,x,y
717,5.331116660690412,0.0034334763948497852
718,5.3253729380871615,0.0034334763948497852
719,5.319629215483911,0.0034334763948497852
720,5.31388549288066,0.004291845493562232
721,5.308141770277409,0.0034334763948497852
722,5.302398047674158,0.0034334763948497852
723,5.296654325070906,0.0034334763948497852
724,5.2909106024676555,0.0034334763948497852
725,5.285166879864405,0.0034334763948497852
726,5.279423157261154,0.0034334763948497852
727,5.273679434657903,0.0034334763948497852
728,5.267935712054652,0.004291845493562232
729,5.262191989451401,0.004291845493562232
730,5.2564482668481505,0.004291845493562232
731,5.250704544244899,0.0034334763948497852
732,5.244960821641648,0.0034334763948497852
733,5.239217099038397,0.0034334763948497852
734,5.233473376435146,0.004291845493562232
735,5.227729653831895,0.004291845493562232
736,5.2219859312286445,0.0034334763948497852
737,5.216242208625394,0.004291845493562232
738,5.210498486022143,0.0034334763948497852
739,5.204754763418892,0.0034334763948497852
740,5.19901104081564,0.0034334763948497852
741,5.193267318212389,0.0034334763948497852
742,5.187523595609139,0.0034334763948497852
743,5.181779873005888,0.0034334763948497852
744,5.176036150402637,0.004291845493562232
745,5.170292427799386,0.0034334763948497852
746,5.164548705196135,0.004291845493562232
747,5.158804982592884,0.004291845493562232
748,5.1530612599896335,0.004291845493562232
749,5.147317537386382,0.004291845493562232
750,5.141573814783131,0.0034334763948497852
751,5.13583009217988,0.0034334763948497852
752,5.130086369576629,0.0034334763948497852
753,5.124342646973378,0.0034334763948497852
754,5.1185989243701275,0.004291845493562232
755,5.112855201766877,0.0034334763948497852
756,5.107111479163626,0.0034334763948497852
757,5.101367756560375,0.0034334763948497852
758,5.095624033957123,0.004291845493562232
759,5.089880311353872,0.0034334763948497852
760,5.084136588750622,0.0034334763948497852
761,5.078392866147371,0.0034334763948497852
762,5.07264914354412,0.004291845493562232
763,5.066905420940869,0.004291845493562232
764,5.061161698337618,0.004291845493562232
765,5.055417975734367,0.0034334763948497852
766,5.049674253131116,0.004291845493562232
767,5.043930530527865,0.004291845493562232
768,5.038186807924614,0.0034334763948497852
769,5.032443085321363,0.004291845493562232
770,5.026699362718112,0.0034334763948497852
771,5.020955640114861,0.004291845493562232
772,5.0152119175116106,0.004291845493562232
773,5.00946819490836,0.0034334763948497852
774,5.003724472305109,0.0034334763948497852
775,4.997980749701857,0.0034334763948497852
776,4.992237027098606,0.0034334763948497852
777,4.986493304495355,0.004291845493562232
778,4.980749581892105,0.004291845493562232
779,4.975005859288854,0.004291845493562232
780,4.969262136685603,0.004291845493562232
781,4.963518414082352,0.004291845493562232
782,4.957774691479101,0.004291845493562232
783,4.95203096887585,0.0034334763948497852
784,4.946287246272599,0.004291845493562232
785,4.940543523669348,0.0034334763948497852
786,4.934799801066097,0.004291845493562232
787,4.929056078462846,0.0034334763948497852
788,4.923312355859595,0.0034334763948497852
789,4.917568633256344,0.004291845493562232
790,4.911824910653094,0.0034334763948497852
791,4.906081188049843,0.0034334763948497852
792,4.900337465446592,0.0034334763948497852
793,4.89459374284334,0.004291845493562232
794,4.888850020240089,0.004291845493562232
795,4.8831062976368385,0.004291845493562232
796,4.877362575033588,0.004291845493562232
797,4.871618852430337,0.004291845493562232
798,4.865875129827086,0.0034334763948497852
799,4.860131407223835,0.0034334763948497852
800,4.854387684620584,0.0034334763948497852
801,4.8486439620173325,0.0034334763948497852
802,4.842900239414082,0.004291845493562232
803,4.837156516810831,0.004291845493562232
804,4.83141279420758,0.004291845493562232
805,4.825669071604329,0.0034334763948497852
806,4.819925349001078,0.0034334763948497852
807,4.814181626397827,0.0034334763948497852
808,4.808437903794577,0.004291845493562232
809,4.802694181191326,0.004291845493562232
810,4.796950458588074,0.004291845493562232
811,4.791206735984823,0.0034334763948497852
812,4.785463013381572,0.0034334763948497852
813,4.7797192907783215,0.004291845493562232
814,4.773975568175071,0.004291845493562232
815,4.76823184557182,0.0034334763948497852
816,4.762488122968569,0.0034334763948497852
817,4.756744400365318,0.004291845493562232
818,4.751000677762067,0.0034334763948497852
819,4.7452569551588155,0.0034334763948497852
820,4.739513232555565,0.0034334763948497852
821,4.733769509952314,0.0034334763948497852
822,4.728025787349063,0.004291845493562232
823,4.722282064745812,0.0034334763948497852
824,4.716538342142561,0.004291845493562232
825,4.7107946195393104,0.004291845493562232
826,4.70505089693606,0.004291845493562232
827,4.699307174332809,0.0034334763948497852
828,4.693563451729557,0.0034334763948497852
829,4.687819729126306,0.0034334763948497852
830,4.682076006523055,0.0034334763948497852
831,4.6763322839198045,0.0034334763948497852
832,4.670588561316554,0.004291845493562232
833,4.664844838713303,0.004291845493562232
834,4.659101116110052,0.004291845493562232
835,4.653357393506801,0.004291845493562232
836,4.647613670903549,0.004291845493562232
837,4.6418699483002985,0.004291845493562232
838,4.636126225697048,0.004291845493562232
839,4.630382503093797,0.0034334763948497852
840,4.624638780490546,0.004291845493562232
841,4.618895057887295,0.0034334763948497852
842,4.613151335284044,0.004291845493562232
843,4.6074076126807935,0.0034334763948497852
844,4.601663890077543,0.004291845493562232
845,4.595920167474291,0.004291845493562232
846,4.59017644487104,0.0034334763948497852
847,4.584432722267789,0.004291845493562232
848,4.578688999664538,0.004291845493562232
849,4.5729452770612875,0.004291845493562232
850,4.567201554458037,0.006008583690987125
851,4.561457831854786,0.007725321888412017
852,4.555714109251535,0.0034334763948497852
853,4.549970386648284,0.004291845493562232
854,4.544226664045032,0.004291845493562232
855,4.5384829414417815,0.0034334763948497852
856,4.532739218838531,0.004291845493562232
857,4.52699549623528,0.004291845493562232
858,4.521251773632029,0.0034334763948497852
859,4.515508051028778,0.0034334763948497852
860,4.509764328425527,0.004291845493562232
861,4.5040206058222765,0.0034334763948497852
862,4.498276883219026,0.0034334763948497852
863,4.492533160615774,0.0034334763948497852
864,4.486789438012523,0.004291845493562232
865,4.481045715409272,0.004291845493562232
866,4.475301992806021,0.004291845493562232
867,4.4695582702027705,0.0034334763948497852
868,4.46381454759952,0.004291845493562232
869,4.458070824996269,0.0034334763948497852
870,4.452327102393018,0.0034334763948497852
871,4.446583379789766,0.004291845493562232
872,4.440839657186515,0.004291845493562232
873,4.435095934583265,0.004291845493562232
874,4.429352211980014,0.004291845493562232
875,4.423608489376763,0.0034334763948497852
876,4.417864766773512,0.004291845493562232
877,4.412121044170261,0.0034334763948497852
878,4.40637732156701,0.0034334763948497852
879,4.4006335989637595,0.004291845493562232
880,4.394889876360508,0.0034334763948497852
881,4.389146153757257,0.0034334763948497852
882,4.383402431154006,0.0034334763948497852
883,4.377658708550755,0.0034334763948497852
884,4.371914985947504,0.0034334763948497852
885,4.3661712633442535,0.004291845493562232
886,4.360427540741003,0.0034334763948497852
887,4.354683818137752,0.0034334763948497852
888,4.348940095534501,0.004291845493562232
889,4.343196372931249,0.0034334763948497852
890,4.337452650327998,0.0034334763948497852
891,4.331708927724748,0.0034334763948497852
892,4.325965205121497,0.004291845493562232
893,4.320221482518246,0.0034334763948497852
894,4.314477759914995,0.0034334763948497852
895,4.308734037311744,0.0034334763948497852
896,4.302990314708493,0.004291845493562232
897,4.2972465921052425,0.0034334763948497852
898,4.291502869501991,0.004291845493562232
899,4.28575914689874,0.004291845493562232
900,4.280015424295489,0.0034334763948497852
901,4.274271701692238,0.0034334763948497852
902,4.268527979088987,0.0034334763948497852
903,4.262784256485737,0.0034334763948497852
904,4.257040533882486,0.0034334763948497852
905,4.251296811279235,0.0034334763948497852
906,4.245553088675983,0.0034334763948497852
907,4.239809366072732,0.004291845493562232
908,4.234065643469481,0.0034334763948497852
909,4.228321920866231,0.004291845493562232
910,4.22257819826298,0.0034334763948497852
911,4.216834475659729,0.0034334763948497852
912,4.211090753056478,0.0034334763948497852
913,4.205347030453227,0.004291845493562232
914,4.199603307849976,0.0034334763948497852
915,4.193859585246725,0.0034334763948497852
916,4.188115862643474,0.004291845493562232
917,4.182372140040223,0.0034334763948497852
918,4.176628417436972,0.0034334763948497852
919,4.170884694833721,0.0034334763948497852
920,4.16514097223047,0.004291845493562232
921,4.15939724962722,0.004291845493562232
922,4.153653527023969,0.004291845493562232
923,4.147909804420718,0.004291845493562232
924,4.142166081817466,0.0034334763948497852
925,4.136422359214215,0.0034334763948497852
926,4.1306786366109645,0.004291845493562232
927,4.124934914007714,0.0034334763948497852
928,4.119191191404463,0.0034334763948497852
929,4.113447468801212,0.0034334763948497852
930,4.107703746197961,0.0034334763948497852
931,4.10196002359471,0.004291845493562232
932,4.096216300991459,0.004291845493562232
933,4.090472578388208,0.0034334763948497852
934,4.084728855784957,0.004291845493562232
935,4.078985133181706,0.0034334763948497852
936,4.073241410578455,0.004291845493562232
937,4.067497687975204,0.0034334763948497852
938,4.061753965371953,0.004291845493562232
939,4.056010242768703,0.0034334763948497852
940,4.050266520165452,0.0034334763948497852
941,4.0445227975622,0.0034334763948497852
942,4.038779074958949,0.0034334763948497852
943,4.033035352355698,0.0034334763948497852
944,4.0272916297524475,0.004291845493562232
945,4.021547907149197,0.0034334763948497852
946,4.015804184545946,0.0034334763948497852
947,4.010060461942695,0.004291845493562232
948,4.004316739339444,0.0034334763948497852
949,3.9985730167361933,0.0034334763948497852
950,3.9928292941329415,0.0034334763948497852
951,3.9870855715296907,0.0034334763948497852
952,3.98134184892644,0.0034334763948497852
953,3.975598126323189,0.004291845493562232
954,3.969854403719938,0.0034334763948497852
955,3.9641106811166873,0.0034334763948497852
956,3.9583669585134365,0.004291845493562232
957,3.9526232359101856,0.0034334763948497852
958,3.9468795133069348,0.0034334763948497852
959,3.941135790703683,0.0034334763948497852
960,3.935392068100432,0.004291845493562232
961,3.9296483454971813,0.0034334763948497852
962,3.9239046228939305,0.0034334763948497852
963,3.9181609002906796,0.004291845493562232
964,3.912417177687429,0.0034334763948497852
965,3.906673455084178,0.0034334763948497852
966,3.900929732480927,0.0034334763948497852
967,3.8951860098776763,0.0034334763948497852
968,3.8894422872744245,0.004291845493562232
969,3.8836985646711737,0.004291845493562232
970,3.877954842067923,0.0034334763948497852
971,3.872211119464672,0.0034334763948497852
972,3.866467396861421,0.0034334763948497852
973,3.8607236742581703,0.0034334763948497852
974,3.8549799516549195,0.0034334763948497852
975,3.8492362290516686,0.0034334763948497852
976,3.843492506448417,0.0034334763948497852
977,3.837748783845166,0.0034334763948497852
978,3.832005061241915,0.0034334763948497852
979,3.8262613386386644,0.004291845493562232
980,3.8205176160354135,0.0034334763948497852
981,3.8147738934321627,0.0034334763948497852
982,3.809030170828912,0.004291845493562232
983,3.803286448225661,0.004291845493562232
984,3.79754272562241,0.0034334763948497852
985,3.7917990030191584,0.004291845493562232
986,3.7860552804159076,0.004291845493562232
987,3.7803115578126567,0.0034334763948497852
988,3.774567835209406,0.0034334763948497852
989,3.768824112606155,0.0034334763948497852
990,3.763080390002904,0.004291845493562232
991,3.7573366673996533,0.0034334763948497852
992,3.7515929447964025,0.0034334763948497852
993,3.7458492221931516,0.004291845493562232
994,3.7401054995899,0.0034334763948497852
995,3.734361776986649,0.0034334763948497852
996,3.728618054383398,0.0034334763948497852
997,3.7228743317801474,0.0034334763948497852
998,3.7171306091768965,0.0034334763948497852
999,3.7113868865736457,0.004291845493562232
1000,3.705643163970395,0.0034334763948497852
1001,3.699899441367144,0.0034334763948497852
1002,3.694155718763893,0.004291845493562232
1003,3.6884119961606414,0.0034334763948497852
1004,3.6826682735573906,0.0034334763948497852
1005,3.6769245509541397,0.004291845493562232
1006,3.671180828350889,0.0034334763948497852
1007,3.665437105747638,0.004291845493562232
1008,3.659693383144387,0.0034334763948497852
1009,3.6539496605411363,0.0034334763948497852
1010,3.6482059379378855,0.0034334763948497852
1011,3.6424622153346338,0.004291845493562232
1012,3.636718492731383,0.004291845493562232
1013,3.630974770128132,0.004291845493562232
1014,3.6252310475248812,0.0034334763948497852
1015,3.6194873249216304,0.0034334763948497852
1016,3.6137436023183795,0.0034334763948497852
1017,3.6079998797151287,0.004291845493562232
1018,3.602256157111878,0.004291845493562232
1019,3.596512434508627,0.004291845493562232
1020,3.5907687119053753,0.0034334763948497852
1021,3.5850249893021244,0.0034334763948497852
1022,3.5792812666988736,0.004291845493562232
1023,3.5735375440956227,0.004291845493562232
1024,3.567793821492372,0.004291845493562232
1025,3.562050098889121,0.0034334763948497852
1026,3.55630637628587,0.004291845493562232
1027,3.5505626536826194,0.004291845493562232
1028,3.5448189310793685,0.004291845493562232
1029,3.539075208476117,0.004291845493562232
1030,3.533331485872866,0.0034334763948497852
1031,3.527587763269615,0.0034334763948497852
1032,3.5218440406663643,0.004291845493562232
1033,3.5161003180631134,0.0034334763948497852
1034,3.5103565954598626,0.0034334763948497852
1035,3.5046128728566117,0.0034334763948497852
1036,3.498869150253361,0.0034334763948497852
1037,3.49312542765011,0.0034334763948497852
1038,3.4873817050468583,0.0034334763948497852
1039,3.4816379824436074,0.0034334763948497852
1040,3.4758942598403566,0.004291845493562232
1041,3.4701505372371058,0.0034334763948497852
1042,3.464406814633855,0.0034334763948497852
1043,3.458663092030604,0.004291845493562232
1044,3.4529193694273532,0.0034334763948497852
1045,3.4471756468241024,0.0034334763948497852
1046,3.4414319242208506,0.004291845493562232
1047,3.4356882016176,0.004291845493562232
1048,3.429944479014349,0.0034334763948497852
1049,3.424200756411098,0.0034334763948497852
1050,3.4184570338078473,0.0034334763948497852
1051,3.4127133112045964,0.0034334763948497852
1052,3.4069695886013456,0.0034334763948497852
1053,3.4012258659980947,0.0034334763948497852
1054,3.395482143394844,0.0034334763948497852
1055,3.389738420791592,0.004291845493562232
1056,3.3839946981883413,0.0034334763948497852
1057,3.3782509755850905,0.004291845493562232
1058,3.3725072529818396,0.004291845493562232
1059,3.3667635303785888,0.0034334763948497852
1060,3.361019807775338,0.0034334763948497852
1061,3.355276085172087,0.0034334763948497852
1062,3.3495323625688362,0.0034334763948497852
1063,3.3437886399655854,0.0034334763948497852
1064,3.3380449173623337,0.0034334763948497852
1065,3.332301194759083,0.004291845493562232
1066,3.326557472155832,0.0034334763948497852
1067,3.320813749552581,0.0034334763948497852
1068,3.3150700269493303,0.004291845493562232
1069,3.3093263043460794,0.004291845493562232
1070,3.3035825817428286,0.004291845493562232
1071,3.2978388591395777,0.004291845493562232
1072,3.292095136536327,0.0034334763948497852
1073,3.286351413933075,0.0034334763948497852
1074,3.2806076913298243,0.0034334763948497852
1075,3.2748639687265735,0.0034334763948497852
1076,3.2691202461233226,0.004291845493562232
1077,3.263376523520072,0.004291845493562232
1078,3.257632800916821,0.004291845493562232
1079,3.25188907831357,0.004291845493562232
1080,3.2461453557103193,0.004291845493562232
1081,3.2404016331070675,0.004291845493562232
1082,3.2346579105038167,0.004291845493562232
1083,3.228914187900566,0.004291845493562232
1084,3.223170465297315,0.0034334763948497852
1085,3.217426742694064,0.0034334763948497852
1086,3.2116830200908133,0.0034334763948497852
1087,3.2059392974875625,0.0034334763948497852
1088,3.2001955748843116,0.004291845493562232
1089,3.1944518522810608,0.0034334763948497852
1090,3.188708129677809,0.004291845493562232
1091,3.182964407074558,0.0034334763948497852
1092,3.1772206844713073,0.0034334763948497852
1093,3.1714769618680565,0.0034334763948497852
1094,3.1657332392648057,0.0034334763948497852
1095,3.159989516661555,0.004291845493562232
1096,3.154245794058304,0.0034334763948497852
1097,3.148502071455053,0.0034334763948497852
1098,3.1427583488518023,0.004291845493562232
1099,3.1370146262485505,0.0034334763948497852
1100,3.1312709036452997,0.0034334763948497852
1101,3.125527181042049,0.0034334763948497852
1102,3.119783458438798,0.004291845493562232
1103,3.114039735835547,0.004291845493562232
1104,3.1082960132322963,0.0034334763948497852
1105,3.1025522906290455,0.0034334763948497852
1106,3.0968085680257946,0.004291845493562232
1107,3.091064845422544,0.0034334763948497852
1108,3.085321122819292,0.0034334763948497852
1109,3.079577400216041,0.0034334763948497852
1110,3.0738336776127904,0.0034334763948497852
1111,3.0680899550095395,0.004291845493562232
1112,3.0623462324062887,0.0034334763948497852
1113,3.056602509803038,0.0034334763948497852
1114,3.050858787199787,0.0034334763948497852
1115,3.045115064596536,0.0034334763948497852
1116,3.0393713419932844,0.0034334763948497852
1117,3.0336276193900336,0.004291845493562232
1118,3.0278838967867827,0.0034334763948497852
1119,3.022140174183532,0.004291845493562232
1120,3.016396451580281,0.004291845493562232
1121,3.01065272897703,0.004291845493562232
1122,3.0049090063737793,0.0034334763948497852
1123,2.9991652837705285,0.004291845493562232
1124,2.9934215611672776,0.004291845493562232
1125,2.987677838564026,0.0034334763948497852
1126,2.981934115960775,0.0034334763948497852
1127,2.976190393357524,0.004291845493562232
1128,2.9704466707542734,0.0034334763948497852
1129,2.9647029481510225,0.0034334763948497852
1130,2.9589592255477717,0.0034334763948497852
1131,2.953215502944521,0.0034334763948497852
1132,2.94747178034127,0.004291845493562232
1133,2.941728057738019,0.0034334763948497852
1134,2.9359843351347674,0.0034334763948497852
1135,2.9302406125315166,0.004291845493562232
1136,2.9244968899282657,0.004291845493562232
1137,2.918753167325015,0.0034334763948497852
1138,2.913009444721764,0.0034334763948497852
1139,2.907265722118513,0.0034334763948497852
1140,2.9015219995152624,0.0034334763948497852
1141,2.8957782769120115,0.0034334763948497852
1142,2.8900345543087607,0.0034334763948497852
1143,2.884290831705509,0.0034334763948497852
1144,2.878547109102258,0.004291845493562232
1145,2.8728033864990072,0.0034334763948497852
1146,2.8670596638957564,0.0034334763948497852
1147,2.8613159412925055,0.004291845493562232
1148,2.8555722186892547,0.0034334763948497852
1149,2.849828496086004,0.004291845493562232
1150,2.844084773482753,0.0034334763948497852
1151,2.8383410508795013,0.0034334763948497852
1152,2.8325973282762504,0.0034334763948497852
1153,2.8268536056729996,0.004291845493562232
1154,2.8211098830697487,0.004291845493562232
1155,2.815366160466498,0.004291845493562232
1156,2.809622437863247,0.0034334763948497852
1157,2.803878715259996,0.004291845493562232
1158,2.7981349926567454,0.004291845493562232
1159,2.7923912700534945,0.004291845493562232
1160,2.786647547450243,0.0034334763948497852
1161,2.780903824846992,0.0034334763948497852
1162,2.775160102243741,0.004291845493562232
1163,2.7694163796404903,0.004291845493562232
1164,2.7636726570372394,0.004291845493562232
1165,2.7579289344339886,0.0034334763948497852
1166,2.7521852118307377,0.004291845493562232
1167,2.746441489227487,0.004291845493562232
1168,2.740697766624236,0.004291845493562232
1169,2.7349540440209843,0.004291845493562232
1170,2.7292103214177335,0.004291845493562232
1171,2.7234665988144826,0.0034334763948497852
1172,2.7177228762112318,0.004291845493562232
1173,2.711979153607981,0.0034334763948497852
1174,2.70623543100473,0.004291845493562232
1175,2.7004917084014792,0.004291845493562232
1176,2.6947479857982284,0.0034334763948497852
1177,2.6890042631949775,0.004291845493562232
1178,2.683260540591726,0.004291845493562232
1179,2.677516817988475,0.004291845493562232
1180,2.671773095385224,0.004291845493562232
1181,2.6660293727819733,0.004291845493562232
1182,2.6602856501787224,0.0034334763948497852
1183,2.6545419275754716,0.0034334763948497852
1184,2.6487982049722207,0.0034334763948497852
1185,2.64305448236897,0.004291845493562232
1186,2.637310759765718,0.0034334763948497852
1187,2.6315670371624673,0.0034334763948497852
1188,2.6258233145592165,0.004291845493562232
1189,2.6200795919559656,0.0034334763948497852
1190,2.614335869352715,0.004291845493562232
1191,2.608592146749464,0.004291845493562232
1192,2.602848424146213,0.0034334763948497852
1193,2.5971047015429622,0.004291845493562232
1194,2.5913609789397114,0.004291845493562232
1195,2.5856172563364597,0.004291845493562232
1196,2.579873533733209,0.0034334763948497852
1197,2.574129811129958,0.0034334763948497852
1198,2.568386088526707,0.0034334763948497852
1199,2.5626423659234563,0.004291845493562232
1200,2.5568986433202054,0.0034334763948497852
1201,2.5511549207169546,0.0034334763948497852
1202,2.5454111981137038,0.004291845493562232
1203,2.539667475510453,0.0034334763948497852
1204,2.533923752907201,0.004291845493562232
1205,2.5281800303039503,0.004291845493562232
1206,2.5224363077006995,0.004291845493562232
1207,2.5166925850974486,0.0034334763948497852
1208,2.510948862494198,0.0034334763948497852
1209,2.505205139890947,0.004291845493562232
1210,2.499461417287696,0.0034334763948497852
1211,2.4937176946844453,0.004291845493562232
1212,2.4879739720811944,0.0034334763948497852
1213,2.4822302494779427,0.0034334763948497852
1214,2.476486526874692,0.0034334763948497852
1215,2.470742804271441,0.0034334763948497852
1216,2.46499908166819,0.002575107296137339
1217,2.4592553590649393,0.002575107296137339
1218,2.4535116364616885,0.002575107296137339
1219,2.4477679138584376,0.002575107296137339
1220,2.4420241912551868,0.002575107296137339
1221,2.436280468651935,0.002575107296137339
1222,2.430536746048684,0.002575107296137339
1223,2.4247930234454333,0.002575107296137339
1224,2.4190493008421825,0.002575107296137339
1225,2.4133055782389317,0.002575107296137339
1226,2.407561855635681,0.002575107296137339
1227,2.40181813303243,0.002575107296137339
1228,2.396074410429179,0.002575107296137339
1229,2.3903306878259283,0.002575107296137339
1230,2.3845869652226765,0.002575107296137339
1231,2.3788432426194257,0.002575107296137339
1232,2.373099520016175,0.002575107296137339
1233,2.367355797412924,0.002575107296137339
1234,2.361612074809673,0.002575107296137339
1235,2.3558683522064223,0.002575107296137339
1236,2.3501246296031715,0.002575107296137339
1237,2.3443809069999206,0.002575107296137339
1238,2.33863718439667,0.002575107296137339
1239,2.332893461793418,0.002575107296137339
1240,2.327149739190167,0.002575107296137339
1241,2.3214060165869164,0.002575107296137339
1242,2.3156622939836655,0.002575107296137339
1243,2.3099185713804147,0.002575107296137339
1244,2.304174848777164,0.002575107296137339
1245,2.298431126173913,0.002575107296137339
1246,2.292687403570662,0.002575107296137339
1247,2.2869436809674113,0.002575107296137339
1248,2.2811999583641596,0.002575107296137339
1249,2.2754562357609087,0.002575107296137339
1250,2.269712513157658,0.002575107296137339
1251,2.263968790554407,0.002575107296137339
1252,2.258225067951156,0.004291845493562232
1253,2.2524813453479053,0.0034334763948497852
1254,2.2467376227446545,0.004291845493562232
1255,2.2409939001414036,0.0034334763948497852
1256,2.235250177538152,0.0034334763948497852
1257,2.229506454934901,0.0034334763948497852
1258,2.2237627323316502,0.0034334763948497852
1259,2.2180190097283994,0.0034334763948497852
1260,2.2122752871251485,0.0034334763948497852
1261,2.2065315645218977,0.004291845493562232
1262,2.200787841918647,0.0034334763948497852
1263,2.195044119315396,0.0034334763948497852
1264,2.189300396712145,0.0034334763948497852
1265,2.1835566741088934,0.004291845493562232
1266,2.1778129515056426,0.0034334763948497852
1267,2.1720692289023917,0.004291845493562232
1268,2.166325506299141,0.0034334763948497852
1269,2.16058178369589,0.004291845493562232
1270,2.154838061092639,0.004291845493562232
1271,2.1490943384893884,0.0034334763948497852
1272,2.1433506158861375,0.0034334763948497852
1273,2.1376068932828867,0.0034334763948497852
1274,2.131863170679635,0.004291845493562232
1275,2.126119448076384,0.004291845493562232
1276,2.1203757254731332,0.0034334763948497852
1277,2.1146320028698824,0.004291845493562232
1278,2.1088882802666316,0.004291845493562232
1279,2.1031445576633807,0.004291845493562232
1280,2.09740083506013,0.0034334763948497852
1281,2.091657112456879,0.0034334763948497852
1282,2.085913389853628,0.0034334763948497852
1283,2.0801696672503764,0.0034334763948497852
1284,2.0744259446471256,0.0034334763948497852
1285,2.0686822220438748,0.0034334763948497852
1286,2.062938499440624,0.0034334763948497852
1287,2.057194776837373,0.0034334763948497852
1288,2.051451054234122,0.0034334763948497852
1289,2.0457073316308714,0.0034334763948497852
1290,2.0399636090276205,0.0034334763948497852
1291,2.034219886424369,0.0034334763948497852
1292,2.028476163821118,0.0034334763948497852
1293,2.022732441217867,0.0034334763948497852
1294,2.0169887186146163,0.004291845493562232
1295,2.0112449960113654,0.0034334763948497852
1296,2.0055012734081146,0.0034334763948497852
1297,1.9997575508048637,0.0034334763948497852
1298,1.9940138282016129,0.004291845493562232
1299,1.988270105598362,0.0034334763948497852
1300,1.9825263829951103,0.0034334763948497852
1301,1.9767826603918595,0.0034334763948497852
1302,1.9710389377886086,0.004291845493562232
1303,1.9652952151853578,0.0034334763948497852
1304,1.959551492582107,0.0034334763948497852
1305,1.953807769978856,0.004291845493562232
1306,1.9480640473756052,0.004291845493562232
1307,1.9423203247723544,0.0034334763948497852
1308,1.9365766021691035,0.0034334763948497852
1309,1.9308328795658518,0.0034334763948497852
1310,1.925089156962601,0.0034334763948497852
1311,1.9193454343593501,0.004291845493562232
1312,1.9136017117560993,0.0034334763948497852
1313,1.9078579891528484,0.0034334763948497852
1314,1.9021142665495976,0.004291845493562232
1315,1.8963705439463467,0.004291845493562232
1316,1.890626821343096,0.004291845493562232
1317,1.884883098739845,0.004291845493562232
1318,1.8791393761365933,0.004291845493562232
1319,1.8733956535333425,0.0034334763948497852
1320,1.8676519309300916,0.0034334763948497852
1321,1.8619082083268408,0.0034334763948497852
1322,1.85616448572359,0.0034334763948497852
1323,1.850420763120339,0.004291845493562232
1324,1.8446770405170883,0.0034334763948497852
1325,1.8389333179138374,0.004291845493562232
1326,1.8331895953105857,0.004291845493562232
1327,1.8274458727073348,0.004291845493562232
1328,1.821702150104084,0.004291845493562232
1329,1.8159584275008331,0.0034334763948497852
1330,1.8102147048975823,0.0034334763948497852
1331,1.8044709822943314,0.0034334763948497852
1332,1.7987272596910806,0.004291845493562232
1333,1.7929835370878298,0.004291845493562232
1334,1.787239814484579,0.0034334763948497852
1335,1.7814960918813272,0.004291845493562232
1336,1.7757523692780763,0.0034334763948497852
1337,1.7700086466748255,0.0034334763948497852
1338,1.7642649240715746,0.0034334763948497852
1339,1.7585212014683238,0.0034334763948497852
1340,1.752777478865073,0.004291845493562232
1341,1.7470337562618221,0.0034334763948497852
1342,1.7412900336585713,0.0034334763948497852
1343,1.7355463110553204,0.0034334763948497852
1344,1.7298025884520687,0.0034334763948497852
1345,1.7240588658488178,0.0034334763948497852
1346,1.718315143245567,0.0034334763948497852
1347,1.7125714206423162,0.004291845493562232
1348,1.7068276980390653,0.004291845493562232
1349,1.7010839754358145,0.0034334763948497852
1350,1.6953402528325636,0.0034334763948497852
1351,1.6895965302293128,0.004291845493562232
1352,1.683852807626062,0.0034334763948497852
1353,1.6781090850228102,0.0034334763948497852
1354,1.6723653624195594,0.0034334763948497852
1355,1.6666216398163085,0.004291845493562232
1356,1.6608779172130577,0.0034334763948497852
1357,1.6551341946098068,0.0034334763948497852
1358,1.649390472006556,0.004291845493562232
1359,1.6436467494033051,0.0034334763948497852
1360,1.6379030268000543,0.004291845493562232
1361,1.6321593041968026,0.0034334763948497852
1362,1.6264155815935517,0.0034334763948497852
1363,1.6206718589903009,0.004291845493562232
1364,1.61492813638705,0.0034334763948497852
1365,1.6091844137837992,0.004291845493562232
1366,1.6034406911805483,0.004291845493562232
1367,1.5976969685772975,0.0034334763948497852
1368,1.5919532459740466,0.0034334763948497852
1369,1.5862095233707958,0.004291845493562232
1370,1.580465800767544,0.0034334763948497852
1371,1.5747220781642932,0.0034334763948497852
1372,1.5689783555610424,0.0034334763948497852
1373,1.5632346329577915,0.0034334763948497852
1374,1.5574909103545407,0.004291845493562232
1375,1.5517471877512898,0.0034334763948497852
1376,1.546003465148039,0.0034334763948497852
1377,1.5402597425447881,0.0034334763948497852
1378,1.5345160199415373,0.0034334763948497852
1379,1.5287722973382856,0.004291845493562232
1380,1.5230285747350347,0.004291845493562232
1381,1.5172848521317839,0.004291845493562232
1382,1.511541129528533,0.004291845493562232
1383,1.5057974069252822,0.004291845493562232
1384,1.5000536843220313,0.0034334763948497852
1385,1.4943099617187805,0.004291845493562232
1386,1.4885662391155297,0.004291845493562232
1387,1.4828225165122788,0.0034334763948497852
1388,1.477078793909027,0.0034334763948497852
1389,1.4713350713057762,0.0034334763948497852
1390,1.4655913487025254,0.0034334763948497852
1391,1.4598476260992745,0.0034334763948497852
1392,1.4541039034960237,0.0034334763948497852
1393,1.448360180892772,0.004291845493562232
1394,1.4426164582895211,0.0034334763948497852
1395,1.4368727356862703,0.0034334763948497852
