,x,y
700,5.678184807216995,0.0008539709649871904
701,5.672176725589168,0.0008539709649871904
702,5.66616864396134,0.0008539709649871904
703,5.6601605623335125,0.0008539709649871904
704,5.654152480705685,0.0008539709649871904
705,5.648144399077857,0.0008539709649871904
706,5.64213631745003,0.0008539709649871904
707,5.636128235822202,0.0008539709649871904
708,5.630120154194374,0.0008539709649871904
709,5.624112072566547,0.0008539709649871904
710,5.618103990938719,0.0008539709649871904
711,5.6120959093108915,0.0008539709649871904
712,5.606087827683064,0.0008539709649871904
713,5.600079746055236,0.0008539709649871904
714,5.594071664427409,0.0008539709649871904
715,5.588063582799581,0.0008539709649871904
716,5.582055501171753,0.0008539709649871904
717,5.576047419543926,0.0008539709649871904
718,5.570039337916098,0.0008539709649871904
719,5.5640312562882706,0.0008539709649871904
720,5.558023174660443,0.0008539709649871904
721,5.552015093032615,0.0008539709649871904
722,5.546007011404788,0.0008539709649871904
723,5.53999892977696,0.0008539709649871904
724,5.5339908481491324,0.0008539709649871904
725,5.527982766521305,0.0008539709649871904
726,5.521974684893477,0.0008539709649871904
727,5.51596660326565,0.0008539709649871904
728,5.509958521637822,0.0008539709649871904
729,5.503950440009994,0.0008539709649871904
730,5.497942358382167,0.0008539709649871904
731,5.491934276754339,0.0008539709649871904
732,5.4859261951265115,0.0008539709649871904
733,5.479918113498684,0.0008539709649871904
734,5.473910031870856,0.0008539709649871904
735,5.467901950243029,0.0008539709649871904
736,5.461893868615201,0.0008539709649871904
737,5.455885786987373,0.0008539709649871904
738,5.449877705359546,0.0008539709649871904
739,5.443869623731718,0.0008539709649871904
740,5.4378615421038905,0.0008539709649871904
741,5.431853460476063,0.0008539709649871904
742,5.425845378848235,0.0008539709649871904
743,5.419837297220408,0.0008539709649871904
744,5.41382921559258,0.0008539709649871904
745,5.407821133964752,0.0008539709649871904
746,5.401813052336925,0.0008539709649871904
747,5.395804970709097,0.0008539709649871904
748,5.3897968890812695,0.0008539709649871904
749,5.383788807453442,0.0008539709649871904
750,5.377780725825614,0.0008539709649871904
751,5.371772644197787,0.0008539709649871904
752,5.365764562569959,0.0008539709649871904
753,5.359756480942131,0.0008539709649871904
754,5.353748399314304,0.0008539709649871904
755,5.347740317686476,0.0008539709649871904
756,5.3417322360586486,0.0008539709649871904
757,5.335724154430821,0.0008539709649871904
758,5.329716072802993,0.0008539709649871904
759,5.323707991175166,0.0008539709649871904
760,5.317699909547338,0.0008539709649871904
761,5.3116918279195104,0.0008539709649871904
762,5.305683746291683,0.0008539709649871904
763,5.299675664663855,0.0008539709649871904
764,5.293667583036028,0.0008539709649871904
765,5.2876595014082,0.0008539709649871904
766,5.281651419780372,0.0008539709649871904
767,5.275643338152545,0.0008539709649871904
768,5.269635256524717,0.0008539709649871904
769,5.2636271748968895,0.0008539709649871904
770,5.257619093269062,0.0008539709649871904
771,5.251611011641234,0.0008539709649871904
772,5.245602930013407,0.0008539709649871904
773,5.239594848385579,0.0008539709649871904
774,5.233586766757751,0.0008539709649871904
775,5.227578685129924,0.0008539709649871904
776,5.221570603502096,0.0008539709649871904
777,5.2155625218742685,0.0008539709649871904
778,5.209554440246441,0.0008539709649871904
779,5.203546358618613,0.0008539709649871904
780,5.197538276990786,0.0008539709649871904
781,5.191530195362958,0.0008539709649871904
782,5.18552211373513,0.0008539709649871904
783,5.179514032107303,0.0008539709649871904
784,5.173505950479475,0.0008539709649871904
785,5.1674978688516475,0.0008539709649871904
786,5.16148978722382,0.0008539709649871904
787,5.155481705595992,0.0008539709649871904
788,5.149473623968165,0.0008539709649871904
789,5.143465542340337,0.0008539709649871904
790,5.137457460712509,0.0008539709649871904
791,5.131449379084682,0.0008539709649871904
792,5.125441297456854,0.0008539709649871904
793,5.1194332158290266,0.0008539709649871904
794,5.113425134201199,0.0008539709649871904
795,5.107417052573371,0.0008539709649871904
796,5.101408970945544,0.0008539709649871904
797,5.095400889317716,0.0008539709649871904
798,5.089392807689888,0.0008539709649871904
799,5.083384726062061,0.0008539709649871904
800,5.077376644434233,0.0008539709649871904
801,5.071368562806406,0.0008539709649871904
802,5.065360481178578,0.0008539709649871904
803,5.05935239955075,0.0008539709649871904
804,5.053344317922923,0.0008539709649871904
805,5.047336236295095,0.0008539709649871904
806,5.0413281546672675,0.0008539709649871904
807,5.03532007303944,0.0008539709649871904
808,5.029311991411612,0.0008539709649871904
809,5.023303909783785,0.0008539709649871904
810,5.017295828155957,0.0008539709649871904
811,5.011287746528129,0.0008539709649871904
812,5.005279664900302,0.0008539709649871904
813,4.999271583272474,0.0008539709649871904
814,4.9932635016446465,0.0008539709649871904
815,4.987255420016819,0.0008539709649871904
816,4.981247338388991,0.0008539709649871904
817,4.975239256761164,0.0008539709649871904
818,4.969231175133336,0.0008539709649871904
819,4.963223093505508,0.0008539709649871904
820,4.957215011877681,0.0008539709649871904
821,4.951206930249853,0.0008539709649871904
822,4.9451988486220255,0.0008539709649871904
823,4.939190766994198,0.0008539709649871904
824,4.93318268536637,0.0008539709649871904
825,4.927174603738543,0.0008539709649871904
826,4.921166522110715,0.0008539709649871904
827,4.915158440482887,0.0008539709649871904
828,4.90915035885506,0.0008539709649871904
829,4.903142277227232,0.0008539709649871904
830,4.8971341955994045,0.0008539709649871904
831,4.891126113971577,0.0008539709649871904
832,4.885118032343749,0.0008539709649871904
833,4.879109950715922,0.0008539709649871904
834,4.873101869088094,0.0008539709649871904
835,4.867093787460266,0.0008539709649871904
836,4.861085705832439,0.0008539709649871904
837,4.855077624204611,0.0008539709649871904
838,4.849069542576784,0.0008539709649871904
839,4.843061460948956,0.0008539709649871904
840,4.837053379321128,0.0008539709649871904
841,4.831045297693301,0.0008539709649871904
842,4.825037216065473,0.0008539709649871904
843,4.8190291344376455,0.0008539709649871904
844,4.813021052809818,0.0008539709649871904
845,4.80701297118199,0.0008539709649871904
846,4.801004889554163,0.0008539709649871904
847,4.794996807926335,0.0008539709649871904
848,4.788988726298507,0.0008539709649871904
849,4.78298064467068,0.0008539709649871904
850,4.776972563042852,0.0008539709649871904
851,4.7709644814150245,0.0008539709649871904
852,4.764956399787197,0.0008539709649871904
853,4.758948318159369,0.0008539709649871904
854,4.7529402365315425,0.0008539709649871904
855,4.746932154903715,0.0008539709649871904
856,4.740924073275887,0.0008539709649871904
857,4.73491599164806,0.0008539709649871904
858,4.728907910020232,0.0008539709649871904
859,4.722899828392404,0.0008539709649871904
860,4.716891746764577,0.0008539709649871904
861,4.710883665136749,0.0008539709649871904
862,4.7048755835089215,0.0008539709649871904
863,4.698867501881094,0.0008539709649871904
864,4.692859420253266,0.0008539709649871904
865,4.686851338625439,0.0008539709649871904
866,4.680843256997611,0.0008539709649871904
867,4.674835175369783,0.0008539709649871904
868,4.668827093741956,0.0008539709649871904
869,4.662819012114128,0.0008539709649871904
870,4.656810930486301,0.0008539709649871904
871,4.650802848858473,0.0008539709649871904
872,4.644794767230645,0.0008539709649871904
873,4.638786685602818,0.0008539709649871904
874,4.63277860397499,0.0008539709649871904
875,4.6267705223471625,0.0008539709649871904
876,4.620762440719335,0.0008539709649871904
877,4.614754359091507,0.0008539709649871904
878,4.60874627746368,0.0008539709649871904
879,4.602738195835852,0.0008539709649871904
880,4.596730114208024,0.0008539709649871904
881,4.590722032580197,0.0008539709649871904
882,4.584713950952369,0.0008539709649871904
883,4.5787058693245415,0.0008539709649871904
884,4.572697787696714,0.0008539709649871904
885,4.566689706068886,0.0008539709649871904
886,4.560681624441059,0.0008539709649871904
887,4.554673542813231,0.0008539709649871904
888,4.548665461185403,0.0008539709649871904
889,4.542657379557576,0.0008539709649871904
890,4.536649297929748,0.0008539709649871904
891,4.5306412163019205,0.0008539709649871904
892,4.524633134674093,0.0008539709649871904
893,4.518625053046265,0.0008539709649871904
894,4.512616971418438,0.0008539709649871904
895,4.50660888979061,0.0008539709649871904
896,4.500600808162782,0.0008539709649871904
897,4.494592726534955,0.0008539709649871904
898,4.488584644907127,0.0008539709649871904
899,4.4825765632792995,0.0008539709649871904
900,4.476568481651472,0.0008539709649871904
901,4.470560400023644,0.0008539709649871904
902,4.464552318395817,0.0008539709649871904
903,4.458544236767989,0.0008539709649871904
904,4.452536155140161,0.0008539709649871904
905,4.446528073512334,0.0008539709649871904
906,4.440519991884506,0.0008539709649871904
907,4.434511910256679,0.0008539709649871904
908,4.428503828628851,0.0008539709649871904
909,4.422495747001023,0.0008539709649871904
910,4.416487665373196,0.0008539709649871904
911,4.410479583745368,0.0008539709649871904
912,4.4044715021175405,0.0008539709649871904
913,4.398463420489713,0.0008539709649871904
914,4.392455338861885,0.0008539709649871904
915,4.386447257234058,0.0008539709649871904
916,4.38043917560623,0.0008539709649871904
917,4.374431093978402,0.0008539709649871904
918,4.368423012350575,0.0008539709649871904
919,4.362414930722747,0.0008539709649871904
920,4.3564068490949195,0.0008539709649871904
921,4.350398767467092,0.0008539709649871904
922,4.344390685839264,0.0008539709649871904
923,4.338382604211437,0.0008539709649871904
924,4.332374522583609,0.0008539709649871904
925,4.326366440955781,0.0008539709649871904
926,4.320358359327954,0.0008539709649871904
927,4.314350277700126,0.0008539709649871904
928,4.3083421960722985,0.0008539709649871904
929,4.302334114444471,0.0008539709649871904
930,4.296326032816643,0.0008539709649871904
931,4.290317951188816,0.0008539709649871904
932,4.284309869560988,0.0008539709649871904
933,4.27830178793316,0.0008539709649871904
934,4.272293706305333,0.0008539709649871904
935,4.266285624677505,0.0008539709649871904
936,4.2602775430496775,0.0008539709649871904
937,4.25426946142185,0.0008539709649871904
938,4.248261379794022,0.0008539709649871904
939,4.242253298166195,0.0008539709649871904
940,4.236245216538367,0.0008539709649871904
941,4.230237134910539,0.0008539709649871904
942,4.224229053282712,0.0008539709649871904
943,4.218220971654884,0.0008539709649871904
944,4.212212890027057,0.0008539709649871904
945,4.206204808399229,0.0008539709649871904
946,4.200196726771401,0.0008539709649871904
947,4.194188645143574,0.0008539709649871904
948,4.188180563515746,0.0008539709649871904
949,4.1821724818879185,0.0008539709649871904
950,4.176164400260091,0.0008539709649871904
951,4.170156318632263,0.0008539709649871904
952,4.164148237004436,0.0008539709649871904
953,4.158140155376608,0.0008539709649871904
954,4.15213207374878,0.0008539709649871904
955,4.146123992120953,0.0008539709649871904
956,4.140115910493125,0.0008539709649871904
957,4.1341078288652975,0.0008539709649871904
958,4.12809974723747,0.0008539709649871904
959,4.122091665609642,0.0008539709649871904
960,4.116083583981815,0.0008539709649871904
961,4.110075502353987,0.0008539709649871904
962,4.104067420726159,0.0008539709649871904
963,4.098059339098332,0.0008539709649871904
964,4.092051257470504,0.0008539709649871904
965,4.0860431758426765,0.0008539709649871904
966,4.080035094214849,0.0008539709649871904
967,4.074027012587021,0.0008539709649871904
968,4.068018930959194,0.0008539709649871904
969,4.062010849331366,0.0008539709649871904
970,4.056002767703538,0.0008539709649871904
971,4.049994686075711,0.0008539709649871904
972,4.043986604447883,0.0008539709649871904
973,4.0379785228200555,0.0008539709649871904
974,4.031970441192228,0.0008539709649871904
975,4.0259623595644,0.0008539709649871904
976,4.019954277936573,0.0008539709649871904
977,4.013946196308745,0.0008539709649871904
978,4.007938114680917,0.0008539709649871904
979,4.00193003305309,0.0008539709649871904
980,3.995921951425262,0.0008539709649871904
981,3.9899138697974346,0.0008539709649871904
982,3.983905788169607,0.0008539709649871904
983,3.9778977065417793,0.0008539709649871904
984,3.9718896249139517,0.0008539709649871904
985,3.965881543286124,0.0008539709649871904
986,3.9598734616582965,0.0008539709649871904
987,3.953865380030469,0.0008539709649871904
988,3.947857298402641,0.0008539709649871904
989,3.9418492167748136,0.0008539709649871904
990,3.935841135146986,0.0008539709649871904
991,3.9298330535191583,0.0008539709649871904
992,3.9238249718913307,0.0008539709649871904
993,3.917816890263503,0.0008539709649871904
994,3.9118088086356755,0.0008539709649871904
995,3.905800727007848,0.0008539709649871904
996,3.8997926453800202,0.0008539709649871904
997,3.8937845637521926,0.0008539709649871904
998,3.887776482124365,0.0008539709649871904
999,3.8817684004965374,0.0008539709649871904
1000,3.8757603188687098,0.0008539709649871904
1001,3.869752237240882,0.0008539709649871904
1002,3.8637441556130545,0.0008539709649871904
1003,3.857736073985227,0.0008539709649871904
1004,3.8517279923573993,0.0008539709649871904
1005,3.8457199107295716,0.0008539709649871904
1006,3.839711829101744,0.0008539709649871904
1007,3.8337037474739164,0.0008539709649871904
1008,3.827695665846089,0.0008539709649871904
1009,3.821687584218261,0.0008539709649871904
1010,3.8156795025904335,0.0008539709649871904
1011,3.809671420962606,0.0008539709649871904
1012,3.8036633393347783,0.0008539709649871904
1013,3.7976552577069507,0.0008539709649871904
1014,3.791647176079123,0.0008539709649871904
1015,3.7856390944512954,0.0008539709649871904
1016,3.779631012823468,0.0008539709649871904
1017,3.77362293119564,0.0008539709649871904
1018,3.7676148495678126,0.0008539709649871904
1019,3.761606767939985,0.0008539709649871904
1020,3.7555986863121573,0.0008539709649871904
1021,3.7495906046843297,0.0008539709649871904
1022,3.743582523056502,0.0008539709649871904
1023,3.7375744414286745,0.0008539709649871904
1024,3.731566359800847,0.0008539709649871904
1025,3.725558278173019,0.0008539709649871904
1026,3.7195501965451916,0.0008539709649871904
1027,3.713542114917364,0.0008539709649871904
1028,3.7075340332895363,0.0008539709649871904
1029,3.7015259516617087,0.0008539709649871904
1030,3.695517870033881,0.0008539709649871904
1031,3.6895097884060535,0.0008539709649871904
1032,3.683501706778226,0.0008539709649871904
1033,3.6774936251503982,0.0008539709649871904
1034,3.6714855435225706,0.0008539709649871904
1035,3.665477461894743,0.0008539709649871904
1036,3.6594693802669154,0.0008539709649871904
1037,3.6534612986390878,0.0008539709649871904
1038,3.64745321701126,0.0008539709649871904
1039,3.6414451353834325,0.0008539709649871904
1040,3.635437053755605,0.0008539709649871904
1041,3.6294289721277773,0.0008539709649871904
1042,3.6234208904999496,0.0008539709649871904
1043,3.617412808872122,0.0008539709649871904
1044,3.6114047272442944,0.0008539709649871904
1045,3.6053966456164668,0.0008539709649871904
1046,3.599388563988639,0.0008539709649871904
1047,3.5933804823608115,0.0008539709649871904
1048,3.587372400732984,0.0008539709649871904
1049,3.5813643191051563,0.0008539709649871904
1050,3.5753562374773287,0.0008539709649871904
1051,3.569348155849501,0.0008539709649871904
1052,3.5633400742216734,0.0008539709649871904
1053,3.557331992593846,0.0008539709649871904
1054,3.551323910966018,0.0008539709649871904
1055,3.5453158293381906,0.0008539709649871904
1056,3.539307747710363,0.0008539709649871904
1057,3.5332996660825353,0.0008539709649871904
1058,3.5272915844547077,0.0008539709649871904
1059,3.52128350282688,0.0008539709649871904
1060,3.5152754211990525,0.0008539709649871904
1061,3.509267339571225,0.0008539709649871904
1062,3.503259257943397,0.0008539709649871904
1063,3.4972511763155696,0.0008539709649871904
1064,3.491243094687742,0.0008539709649871904
1065,3.4852350130599143,0.0008539709649871904
1066,3.4792269314320867,0.0008539709649871904
1067,3.473218849804259,0.0008539709649871904
1068,3.4672107681764315,0.0008539709649871904
1069,3.461202686548604,0.0008539709649871904
1070,3.4551946049207762,0.0008539709649871904
1071,3.4491865232929486,0.0008539709649871904
1072,3.443178441665121,0.0008539709649871904
1073,3.4371703600372934,0.0008539709649871904
1074,3.4311622784094657,0.0008539709649871904
1075,3.425154196781638,0.0008539709649871904
1076,3.4191461151538105,0.0008539709649871904
1077,3.413138033525983,0.0008539709649871904
1078,3.4071299518981553,0.0008539709649871904
1079,3.4011218702703276,0.0008539709649871904
1080,3.3951137886425,0.0008539709649871904
1081,3.3891057070146724,0.0008539709649871904
1082,3.3830976253868448,0.0008539709649871904
1083,3.377089543759017,0.0008539709649871904
1084,3.3710814621311895,0.0008539709649871904
1085,3.365073380503362,0.0008539709649871904
1086,3.3590652988755343,0.0008539709649871904
1087,3.3530572172477067,0.0008539709649871904
1088,3.347049135619879,0.0008539709649871904
1089,3.3410410539920514,0.0008539709649871904
1090,3.335032972364224,0.0008539709649871904
1091,3.329024890736396,0.0008539709649871904
1092,3.3230168091085686,0.0008539709649871904
1093,3.317008727480741,0.0008539709649871904
1094,3.3110006458529133,0.0008539709649871904
1095,3.3049925642250857,0.0008539709649871904
1096,3.298984482597258,0.0008539709649871904
1097,3.2929764009694305,0.0008539709649871904
1098,3.286968319341603,0.0008539709649871904
1099,3.280960237713775,0.0008539709649871904
1100,3.2749521560859476,0.0008539709649871904
1101,3.26894407445812,0.0008539709649871904
1102,3.2629359928302923,0.0008539709649871904
1103,3.2569279112024647,0.0008539709649871904
1104,3.250919829574637,0.0008539709649871904
1105,3.2449117479468095,0.0008539709649871904
1106,3.238903666318982,0.0008539709649871904
1107,3.2328955846911542,0.0008539709649871904
1108,3.2268875030633266,0.0008539709649871904
1109,3.220879421435499,0.0008539709649871904
1110,3.2148713398076714,0.0008539709649871904
1111,3.2088632581798437,0.0008539709649871904
1112,3.202855176552016,0.0008539709649871904
1113,3.1968470949241885,0.0008539709649871904
1114,3.190839013296361,0.0008539709649871904
1115,3.1848309316685333,0.0008539709649871904
1116,3.1788228500407056,0.0008539709649871904
1117,3.172814768412878,0.0008539709649871904
1118,3.1668066867850504,0.0008539709649871904
1119,3.1607986051572228,0.0008539709649871904
1120,3.154790523529395,0.0008539709649871904
1121,3.1487824419015675,0.0008539709649871904
1122,3.14277436027374,0.0008539709649871904
1123,3.1367662786459123,0.0008539709649871904
1124,3.1307581970180847,0.0008539709649871904
1125,3.124750115390257,0.0008539709649871904
1126,3.1187420337624294,0.0008539709649871904
1127,3.112733952134602,0.0008539709649871904
1128,3.106725870506774,0.0008539709649871904
1129,3.1007177888789466,0.0008539709649871904
1130,3.094709707251119,0.0008539709649871904
1131,3.0887016256232913,0.0008539709649871904
1132,3.0826935439954637,0.0008539709649871904
1133,3.076685462367636,0.0008539709649871904
1134,3.0706773807398084,0.0008539709649871904
1135,3.064669299111981,0.0008539709649871904
1136,3.058661217484153,0.0008539709649871904
1137,3.0526531358563256,0.0008539709649871904
1138,3.046645054228498,0.0008539709649871904
1139,3.0406369726006703,0.0008539709649871904
1140,3.0346288909728427,0.0008539709649871904
1141,3.028620809345015,0.0008539709649871904
1142,3.0226127277171875,0.0008539709649871904
1143,3.01660464608936,0.0008539709649871904
1144,3.0105965644615322,0.0008539709649871904
1145,3.0045884828337046,0.0008539709649871904
1146,2.998580401205877,0.0008539709649871904
1147,2.9925723195780494,0.0008539709649871904
1148,2.9865642379502217,0.0008539709649871904
1149,2.980556156322394,0.0008539709649871904
1150,2.9745480746945665,0.0008539709649871904
1151,2.968539993066739,0.0008539709649871904
1152,2.9625319114389113,0.0008539709649871904
1153,2.9565238298110836,0.0008539709649871904
1154,2.950515748183256,0.0008539709649871904
1155,2.9445076665554284,0.0008539709649871904
1156,2.9384995849276008,0.0008539709649871904
1157,2.932491503299773,0.0008539709649871904
1158,2.9264834216719455,0.0008539709649871904
1159,2.920475340044118,0.0008539709649871904
1160,2.9144672584162903,0.0008539709649871904
1161,2.9084591767884627,0.0008539709649871904
1162,2.902451095160635,0.0008539709649871904
1163,2.8964430135328074,0.0008539709649871904
1164,2.89043493190498,0.0008539709649871904
1165,2.884426850277152,0.0008539709649871904
1166,2.8784187686493246,0.0008539709649871904
1167,2.872410687021497,0.0008539709649871904
1168,2.8664026053936693,0.0008539709649871904
1169,2.8603945237658417,0.0008539709649871904
1170,2.854386442138014,0.0008539709649871904
1171,2.8483783605101864,0.0008539709649871904
1172,2.842370278882359,0.0008539709649871904
1173,2.836362197254531,0.0008539709649871904
1174,2.8303541156267036,0.0008539709649871904
1175,2.824346033998876,0.0008539709649871904
1176,2.8183379523710483,0.0008539709649871904
1177,2.8123298707432207,0.0008539709649871904
1178,2.806321789115393,0.0008539709649871904
1179,2.8003137074875655,0.0008539709649871904
1180,2.794305625859738,0.0008539709649871904
1181,2.7882975442319102,0.0008539709649871904
1182,2.7822894626040826,0.0008539709649871904
1183,2.776281380976255,0.0008539709649871904
1184,2.7702732993484274,0.0008539709649871904
1185,2.7642652177205997,0.0008539709649871904
1186,2.758257136092772,0.0008539709649871904
1187,2.7522490544649445,0.0008539709649871904
1188,2.746240972837117,0.0008539709649871904
1189,2.7402328912092893,0.0008539709649871904
1190,2.7342248095814616,0.0008539709649871904
1191,2.728216727953634,0.0008539709649871904
1192,2.7222086463258064,0.0008539709649871904
1193,2.7162005646979788,0.0008539709649871904
1194,2.710192483070151,0.0008539709649871904
1195,2.7041844014423244,0.0008539709649871904
1196,2.698176319814497,0.0008539709649871904
1197,2.692168238186669,0.0008539709649871904
1198,2.6861601565588415,0.0008539709649871904
1199,2.680152074931014,0.0008539709649871904
1200,2.6741439933031863,0.0008539709649871904
1201,2.6681359116753587,0.0008539709649871904
1202,2.662127830047531,0.0008539709649871904
1203,2.6561197484197034,0.0008539709649871904
1204,2.650111666791876,0.0008539709649871904
1205,2.644103585164048,0.0008539709649871904
1206,2.6380955035362206,0.0008539709649871904
1207,2.632087421908393,0.0008539709649871904
1208,2.6260793402805653,0.0008539709649871904
1209,2.6200712586527377,0.0008539709649871904
1210,2.61406317702491,0.0008539709649871904
1211,2.6080550953970825,0.0008539709649871904
1212,2.602047013769255,0.0008539709649871904
1213,2.5960389321414272,0.0008539709649871904
1214,2.5900308505135996,0.0008539709649871904
1215,2.584022768885772,0.0008539709649871904
1216,2.5780146872579444,0.0008539709649871904
1217,2.5720066056301167,0.0008539709649871904
1218,2.565998524002289,0.0008539709649871904
1219,2.5599904423744615,0.0008539709649871904
1220,2.553982360746634,0.0008539709649871904
1221,2.5479742791188063,0.0008539709649871904
1222,2.5419661974909786,0.0008539709649871904
1223,2.535958115863151,0.0008539709649871904
1224,2.5299500342353234,0.0008539709649871904
1225,2.5239419526074958,0.0008539709649871904
1226,2.517933870979668,0.0008539709649871904
1227,2.5119257893518405,0.0008539709649871904
1228,2.505917707724013,0.0008539709649871904
1229,2.4999096260961853,0.0008539709649871904
1230,2.4939015444683577,0.0008539709649871904
1231,2.48789346284053,0.0008539709649871904
1232,2.4818853812127024,0.0008539709649871904
1233,2.475877299584875,0.0008539709649871904
1234,2.469869217957047,0.0008539709649871904
1235,2.4638611363292195,0.0008539709649871904
1236,2.457853054701392,0.0008539709649871904
1237,2.4518449730735643,0.0008539709649871904
1238,2.4458368914457367,0.0008539709649871904
1239,2.439828809817909,0.0008539709649871904
1240,2.4338207281900814,0.0008539709649871904
1241,2.427812646562254,0.0008539709649871904
1242,2.421804564934426,0.0008539709649871904
1243,2.4157964833065986,0.0008539709649871904
1244,2.409788401678771,0.0008539709649871904
1245,2.4037803200509433,0.0008539709649871904
1246,2.3977722384231157,0.0008539709649871904
1247,2.391764156795288,0.0008539709649871904
1248,2.3857560751674605,0.0008539709649871904
1249,2.379747993539633,0.0008539709649871904
1250,2.3737399119118052,0.0008539709649871904
1251,2.3677318302839776,0.0008539709649871904
1252,2.36172374865615,0.0008539709649871904
1253,2.3557156670283224,0.0008539709649871904
1254,2.3497075854004947,0.0008539709649871904
1255,2.343699503772667,0.0008539709649871904
1256,2.3376914221448395,0.0008539709649871904
1257,2.331683340517012,0.0008539709649871904
1258,2.3256752588891842,0.0008539709649871904
1259,2.3196671772613566,0.0008539709649871904
1260,2.313659095633529,0.0008539709649871904
1261,2.3076510140057014,0.0008539709649871904
1262,2.3016429323778738,0.0008539709649871904
1263,2.295634850750046,0.0008539709649871904
1264,2.2896267691222185,0.0008539709649871904
1265,2.283618687494391,0.0008539709649871904
1266,2.2776106058665633,0.0008539709649871904
1267,2.2716025242387357,0.0008539709649871904
1268,2.265594442610908,0.0008539709649871904
1269,2.2595863609830804,0.0008539709649871904
1270,2.253578279355253,0.0008539709649871904
1271,2.247570197727425,0.0008539709649871904
1272,2.2415621160995975,0.0008539709649871904
1273,2.23555403447177,0.0008539709649871904
1274,2.2295459528439423,0.0008539709649871904
1275,2.2235378712161147,0.0008539709649871904
1276,2.217529789588287,0.0008539709649871904
1277,2.2115217079604594,0.0008539709649871904
1278,2.205513626332632,0.0008539709649871904
1279,2.199505544704804,0.0008539709649871904
1280,2.1934974630769766,0.0008539709649871904
1281,2.187489381449149,0.0008539709649871904
1282,2.1814812998213213,0.0008539709649871904
1283,2.1754732181934937,0.0008539709649871904
1284,2.169465136565666,0.0008539709649871904
1285,2.1634570549378385,0.0008539709649871904
1286,2.157448973310011,0.0008539709649871904
1287,2.151440891682183,0.0008539709649871904
1288,2.1454328100543556,0.0008539709649871904
1289,2.139424728426528,0.0008539709649871904
1290,2.1334166467987004,0.0008539709649871904
1291,2.1274085651708727,0.0008539709649871904
1292,2.121400483543045,0.0008539709649871904
1293,2.1153924019152175,0.0008539709649871904
1294,2.10938432028739,0.0008539709649871904
1295,2.1033762386595622,0.0008539709649871904
1296,2.0973681570317346,0.0008539709649871904
1297,2.091360075403907,0.0008539709649871904
1298,2.0853519937760794,0.0008539709649871904
1299,2.0793439121482518,0.0008539709649871904
1300,2.073335830520424,0.0008539709649871904
1301,2.0673277488925965,0.0008539709649871904
1302,2.061319667264769,0.0008539709649871904
1303,2.0553115856369413,0.0008539709649871904
1304,2.0493035040091137,0.0008539709649871904
1305,2.043295422381286,0.0008539709649871904
1306,2.0372873407534584,0.0008539709649871904
1307,2.031279259125631,0.0008539709649871904
1308,2.025271177497803,0.0008539709649871904
1309,2.0192630958699755,0.0008539709649871904
1310,2.013255014242148,0.0008539709649871904
1311,2.0072469326143203,0.0008539709649871904
1312,2.0012388509864927,0.0008539709649871904
1313,1.995230769358665,0.0008539709649871904
1314,1.9892226877308374,0.0008539709649871904
1315,1.9832146061030098,0.0008539709649871904
1316,1.9772065244751822,0.0008539709649871904
1317,1.9711984428473546,0.0008539709649871904
1318,1.965190361219527,0.0008539709649871904
1319,1.9591822795916993,0.0008539709649871904
1320,1.9531741979638717,0.0008539709649871904
1321,1.947166116336044,0.0008539709649871904
1322,1.9411580347082165,0.0008539709649871904
1323,1.9351499530803888,0.0008539709649871904
1324,1.9291418714525612,0.0008539709649871904
1325,1.9231337898247336,0.0008539709649871904
1326,1.917125708196906,0.0008539709649871904
1327,1.9111176265690784,0.0008539709649871904
1328,1.9051095449412507,0.0008539709649871904
1329,1.899101463313423,0.0008539709649871904
1330,1.8930933816855955,0.0008539709649871904
1331,1.8870853000577679,0.0008539709649871904
1332,1.8810772184299402,0.0008539709649871904
1333,1.8750691368021126,0.0008539709649871904
1334,1.869061055174285,0.0008539709649871904
1335,1.8630529735464574,0.0008539709649871904
1336,1.8570448919186298,0.0008539709649871904
1337,1.8510368102908021,0.0008539709649871904
1338,1.8450287286629745,0.0008539709649871904
1339,1.839020647035147,0.0008539709649871904
1340,1.8330125654073193,0.0008539709649871904
1341,1.8270044837794917,0.0008539709649871904
1342,1.820996402151664,0.0008539709649871904
1343,1.8149883205238364,0.0008539709649871904
1344,1.8089802388960088,0.0008539709649871904
1345,1.8029721572681812,0.0008539709649871904
1346,1.7969640756403535,0.0008539709649871904
1347,1.790955994012526,0.0008539709649871904
1348,1.7849479123846983,0.0008539709649871904
1349,1.7789398307568707,0.0008539709649871904
1350,1.772931749129043,0.0008539709649871904
1351,1.7669236675012154,0.0008539709649871904
1352,1.7609155858733878,0.0008539709649871904
1353,1.7549075042455602,0.0008539709649871904
1354,1.7488994226177326,0.0008539709649871904
1355,1.742891340989905,0.0008539709649871904
1356,1.7368832593620773,0.0008539709649871904
1357,1.7308751777342497,0.0008539709649871904
1358,1.724867096106422,0.0008539709649871904
1359,1.7188590144785945,0.0008539709649871904
1360,1.7128509328507668,0.0008539709649871904
1361,1.7068428512229392,0.0008539709649871904
1362,1.7008347695951116,0.0008539709649871904
1363,1.694826687967284,0.0008539709649871904
1364,1.6888186063394564,0.0008539709649871904
1365,1.6828105247116287,0.0008539709649871904
1366,1.676802443083801,0.0008539709649871904
1367,1.6707943614559735,0.0008539709649871904
