,x,y
727,3.272650702918164,0.00267379679144385
728,3.2663075404436137,0.00267379679144385
729,3.2599643779690624,0.00267379679144385
730,3.253621215494512,0.00267379679144385
731,3.2472780530199605,0.00267379679144385
732,3.24093489054541,0.00267379679144385
733,3.2345917280708587,0.00267379679144385
734,3.2282485655963082,0.00267379679144385
735,3.221905403121757,0.00267379679144385
736,3.2155622406472064,0.00267379679144385
737,3.209219078172655,0.00267379679144385
738,3.2028759156981046,0.00267379679144385
739,3.1965327532235532,0.00267379679144385
740,3.1901895907490028,0.00267379679144385
741,3.1838464282744514,0.00267379679144385
742,3.177503265799901,0.00267379679144385
743,3.1711601033253496,0.00267379679144385
744,3.164816940850799,0.00267379679144385
745,3.1584737783762478,0.00267379679144385
746,3.1521306159016973,0.00267379679144385
747,3.145787453427146,0.00267379679144385
748,3.1394442909525955,0.00267379679144385
749,3.133101128478044,0.00267379679144385
750,3.1267579660034936,0.00267379679144385
751,3.1204148035289423,0.00267379679144385
752,3.114071641054392,0.00267379679144385
753,3.1077284785798405,0.00267379679144385
754,3.10138531610529,0.00267379679144385
755,3.0950421536307386,0.00267379679144385
756,3.088698991156188,0.00267379679144385
757,3.082355828681637,0.00267379679144385
758,3.0760126662070864,0.00267379679144385
759,3.069669503732535,0.00267379679144385
760,3.0633263412579845,0.00267379679144385
761,3.056983178783434,0.00267379679144385
762,3.0506400163088827,0.00267379679144385
763,3.0442968538343322,0.00267379679144385
764,3.037953691359781,0.00267379679144385
765,3.0316105288852304,0.00267379679144385
766,3.025267366410679,0.00267379679144385
767,3.0189242039361286,0.00267379679144385
768,3.0125810414615772,0.00267379679144385
769,3.0062378789870268,0.00267379679144385
770,2.9998947165124754,0.00267379679144385
771,2.993551554037925,0.00267379679144385
772,2.9872083915633736,0.00267379679144385
773,2.980865229088823,0.00267379679144385
774,2.9745220666142718,0.00267379679144385
775,2.9681789041397213,0.00267379679144385
776,2.96183574166517,0.00267379679144385
777,2.9554925791906195,0.00267379679144385
778,2.949149416716068,0.00267379679144385
779,2.9428062542415176,0.00267379679144385
780,2.9364630917669663,0.00267379679144385
781,2.930119929292416,0.00267379679144385
782,2.9237767668178645,0.00267379679144385
783,2.917433604343314,0.00267379679144385
784,2.9110904418687626,0.00267379679144385
785,2.904747279394212,0.00267379679144385
786,2.898404116919661,0.00267379679144385
787,2.8920609544451104,0.00267379679144385
788,2.885717791970559,0.00267379679144385
789,2.8793746294960085,0.00267379679144385
790,2.873031467021457,0.00267379679144385
791,2.8666883045469067,0.00267379679144385
792,2.8603451420723554,0.00267379679144385
793,2.854001979597805,0.00267379679144385
794,2.8476588171232535,0.00267379679144385
795,2.841315654648703,0.00267379679144385
796,2.8349724921741517,0.00267379679144385
797,2.8286293296996012,0.00267379679144385
798,2.82228616722505,0.0066844919786096255
799,2.8159430047504994,0.0066844919786096255
800,2.809599842275948,0.0053475935828877
801,2.8032566798013976,0.00267379679144385
802,2.7969135173268462,0.0053475935828877
803,2.7905703548522958,0.0066844919786096255
804,2.7842271923777444,0.0066844919786096255
805,2.777884029903194,0.0053475935828877
806,2.7715408674286426,0.00267379679144385
807,2.765197704954092,0.008021390374331552
808,2.7588545424795416,0.012032085561497326
809,2.7525113800049903,0.012032085561497326
810,2.74616821753044,0.0066844919786096255
811,2.7398250550558885,0.008021390374331552
812,2.733481892581338,0.012032085561497326
813,2.7271387301067866,0.012032085561497326
814,2.720795567632236,0.0066844919786096255
815,2.714452405157685,0.0066844919786096255
816,2.7081092426831344,0.0066844919786096255
817,2.701766080208583,0.0066844919786096255
818,2.6954229177340325,0.0066844919786096255
819,2.689079755259481,0.00267379679144385
820,2.6827365927849307,0.0066844919786096255
821,2.6763934303103794,0.0066844919786096255
822,2.670050267835829,0.0066844919786096255
823,2.6637071053612775,0.0066844919786096255
824,2.657363942886727,0.0066844919786096255
825,2.6510207804121757,0.0066844919786096255
826,2.6446776179376252,0.016042780748663103
827,2.638334455463074,0.07887700534759358
828,2.6319912929885234,0.10427807486631016
829,2.625648130513972,0.10294117647058823
830,2.6193049680394216,0.04679144385026738
831,2.6129618055648702,0.21524064171122995
832,2.6066186430903198,0.29812834224598933
833,2.6002754806157684,0.29812834224598933
834,2.593932318141218,0.04946524064171123
835,2.5875891556666666,0.3074866310160428
836,2.581245993192116,0.3074866310160428
837,2.5749028307175648,0.2580213903743315
838,2.5685596682430143,0.040106951871657755
839,2.562216505768463,0.10695187165775401
840,2.5558733432939125,0.10828877005347594
841,2.549530180819361,0.10160427807486631
842,2.5431870183448106,0.02540106951871658
843,2.5368438558702593,0.0106951871657754
844,2.530500693395709,0.0106951871657754
845,2.5241575309211575,0.009358288770053475
846,2.517814368446607,0.009358288770053475
847,2.5114712059720556,0.009358288770053475
848,2.505128043497505,0.0066844919786096255
849,2.498784881022954,0.0066844919786096255
850,2.4924417185484034,0.0066844919786096255
851,2.486098556073852,0.0066844919786096255
852,2.4797553935993015,0.0066844919786096255
853,2.47341223112475,0.0066844919786096255
854,2.4670690686501997,0.0066844919786096255
855,2.4607259061756492,0.0066844919786096255
856,2.454382743701098,0.0066844919786096255
857,2.4480395812265474,0.0066844919786096255
858,2.441696418751996,0.0066844919786096255
859,2.4353532562774456,0.0066844919786096255
860,2.4290100938028942,0.0066844919786096255
861,2.4226669313283438,0.00267379679144385
862,2.4163237688537924,0.00267379679144385
863,2.409980606379242,0.00267379679144385
864,2.4036374439046906,0.00267379679144385
865,2.39729428143014,0.0066844919786096255
866,2.3909511189555888,0.0053475935828877
867,2.3846079564810383,0.00267379679144385
868,2.378264794006487,0.00267379679144385
869,2.3719216315319365,0.0066844919786096255
870,2.365578469057385,0.0053475935828877
871,2.3592353065828346,0.00267379679144385
872,2.3528921441082833,0.00267379679144385
873,2.346548981633733,0.00267379679144385
874,2.3402058191591815,0.00267379679144385
875,2.333862656684631,0.00267379679144385
876,2.3275194942100796,0.00267379679144385
877,2.321176331735529,0.00267379679144385
878,2.314833169260978,0.00267379679144385
879,2.3084900067864274,0.00267379679144385
880,2.302146844311876,0.00267379679144385
881,2.2958036818373255,0.00267379679144385
882,2.289460519362774,0.00267379679144385
883,2.2831173568882237,0.00267379679144385
884,2.2767741944136723,0.00267379679144385
885,2.270431031939122,0.00267379679144385
886,2.2640878694645705,0.00267379679144385
887,2.25774470699002,0.00267379679144385
888,2.2514015445154687,0.00267379679144385
889,2.2450583820409182,0.00267379679144385
890,2.238715219566367,0.00267379679144385
891,2.2323720570918164,0.00267379679144385
892,2.226028894617265,0.00267379679144385
893,2.2196857321427146,0.00267379679144385
894,2.2133425696681632,0.00267379679144385
895,2.2069994071936128,0.00267379679144385
896,2.2006562447190614,0.00267379679144385
897,2.194313082244511,0.00267379679144385
898,2.1879699197699596,0.00267379679144385
899,2.181626757295409,0.00267379679144385
900,2.1752835948208586,0.00267379679144385
901,2.1689404323463073,0.00267379679144385
902,2.162597269871757,0.00267379679144385
903,2.1562541073972055,0.00267379679144385
904,2.149910944922655,0.00267379679144385
905,2.1435677824481036,0.009358288770053475
906,2.137224619973553,0.016042780748663103
907,2.130881457499002,0.016042780748663103
908,2.1245382950244514,0.00267379679144385
909,2.1181951325499,0.00267379679144385
910,2.1118519700753495,0.00267379679144385
911,2.105508807600798,0.00267379679144385
912,2.0991656451262477,0.00267379679144385
913,2.0928224826516963,0.00267379679144385
914,2.086479320177146,0.00267379679144385
915,2.0801361577025945,0.00267379679144385
916,2.073792995228044,0.00267379679144385
917,2.0674498327534927,0.00267379679144385
918,2.0611066702789422,0.00267379679144385
919,2.054763507804391,0.00267379679144385
920,2.0484203453298404,0.00267379679144385
921,2.042077182855289,0.00267379679144385
922,2.0357340203807386,0.00267379679144385
923,2.0293908579061872,0.00267379679144385
924,2.0230476954316368,0.00267379679144385
925,2.0167045329570854,0.00267379679144385
926,2.010361370482535,0.00267379679144385
927,2.0040182080079836,0.00267379679144385
928,1.9976750455334331,0.00267379679144385
929,1.9913318830588818,0.00267379679144385
930,1.9849887205843313,0.00267379679144385
931,1.97864555810978,0.00267379679144385
932,1.9723023956352295,0.00267379679144385
933,1.965959233160678,0.00267379679144385
934,1.9596160706861276,0.00267379679144385
935,1.9532729082115763,0.00267379679144385
936,1.9469297457370258,0.00267379679144385
937,1.9405865832624745,0.00267379679144385
938,1.934243420787924,0.00267379679144385
939,1.9279002583133726,0.00267379679144385
940,1.9215570958388222,0.00267379679144385
941,1.9152139333642708,0.00267379679144385
942,1.9088707708897203,0.00267379679144385
943,1.902527608415169,0.00267379679144385
944,1.8961844459406185,0.00267379679144385
945,1.8898412834660672,0.00267379679144385
946,1.8834981209915167,0.00267379679144385
947,1.8771549585169662,0.00267379679144385
948,1.8708117960424149,0.00267379679144385
949,1.8644686335678644,0.00267379679144385
950,1.858125471093313,0.00267379679144385
951,1.8517823086187626,0.00267379679144385
952,1.8454391461442112,0.00267379679144385
953,1.8390959836696608,0.00267379679144385
954,1.8327528211951094,0.00267379679144385
955,1.826409658720559,0.00267379679144385
956,1.8200664962460076,0.00267379679144385
957,1.8137233337714571,0.00267379679144385
958,1.8073801712969058,0.00267379679144385
959,1.8010370088223553,0.00267379679144385
960,1.794693846347804,0.00267379679144385
961,1.7883506838732535,0.00267379679144385
962,1.782007521398702,0.00267379679144385
963,1.7756643589241516,0.00267379679144385
964,1.7693211964496003,0.00267379679144385
965,1.7629780339750498,0.00267379679144385
966,1.7566348715004985,0.00267379679144385
967,1.750291709025948,0.00267379679144385
968,1.7439485465513966,0.00267379679144385
969,1.7376053840768462,0.00267379679144385
970,1.7312622216022948,0.00267379679144385
971,1.7249190591277443,0.00267379679144385
972,1.718575896653193,0.00267379679144385
973,1.7122327341786425,0.00267379679144385
974,1.7058895717040912,0.00267379679144385
975,1.6995464092295407,0.00267379679144385
976,1.6932032467549893,0.00267379679144385
977,1.6868600842804389,0.00267379679144385
978,1.6805169218058875,0.00267379679144385
979,1.674173759331337,0.00267379679144385
980,1.6678305968567857,0.00267379679144385
981,1.6614874343822352,0.00267379679144385
982,1.6551442719076839,0.00267379679144385
983,1.6488011094331334,0.00267379679144385
984,1.642457946958582,0.00267379679144385
985,1.6361147844840316,0.00267379679144385
986,1.6297716220094802,0.00267379679144385
987,1.6234284595349298,0.00267379679144385
988,1.6170852970603784,0.00267379679144385
989,1.610742134585828,0.00267379679144385
990,1.6043989721112766,0.00267379679144385
991,1.598055809636726,0.00267379679144385
992,1.5917126471621748,0.00267379679144385
993,1.5853694846876243,0.00267379679144385
994,1.5790263222130738,0.00267379679144385
995,1.5726831597385225,0.00267379679144385
996,1.566339997263972,0.0066844919786096255
997,1.5599968347894206,0.0066844919786096255
998,1.5536536723148702,0.00267379679144385
999,1.5473105098403188,0.00267379679144385
1000,1.5409673473657683,0.00267379679144385
1001,1.534624184891217,0.00267379679144385
1002,1.5282810224166665,0.00267379679144385
1003,1.5219378599421152,0.00267379679144385
1004,1.5155946974675647,0.00267379679144385
1005,1.5092515349930133,0.00267379679144385
1006,1.5029083725184629,0.00267379679144385
1007,1.4965652100439115,0.00267379679144385
1008,1.490222047569361,0.00267379679144385
1009,1.4838788850948097,0.0066844919786096255
1010,1.4775357226202592,0.0053475935828877
1011,1.4711925601457079,0.00267379679144385
1012,1.4648493976711574,0.0066844919786096255
1013,1.458506235196606,0.0066844919786096255
1014,1.4521630727220556,0.01871657754010695
1015,1.4458199102475042,0.05213903743315508
1016,1.4394767477729538,0.053475935828877004
1017,1.4331335852984024,0.022727272727272728
1018,1.426790422823852,0.0374331550802139
1019,1.4204472603493006,0.0374331550802139
1020,1.41410409787475,0.0374331550802139
1021,1.4077609354001988,0.0106951871657754
1022,1.4014177729256483,0.0066844919786096255
1023,1.395074610451097,0.0066844919786096255
1024,1.3887314479765465,0.0066844919786096255
1025,1.382388285501995,0.0066844919786096255
1026,1.3760451230274446,0.0066844919786096255
1027,1.3697019605528933,0.0066844919786096255
1028,1.3633587980783428,0.0053475935828877
1029,1.3570156356037915,0.0066844919786096255
1030,1.350672473129241,0.0066844919786096255
1031,1.3443293106546896,0.0066844919786096255
1032,1.3379861481801392,0.0066844919786096255
1033,1.3316429857055878,0.0066844919786096255
1034,1.3252998232310373,0.0066844919786096255
1035,1.318956660756486,0.0066844919786096255
1036,1.3126134982819355,0.0066844919786096255
1037,1.3062703358073842,0.0066844919786096255
1038,1.2999271733328337,0.0066844919786096255
1039,1.2935840108582823,0.0066844919786096255
1040,1.2872408483837319,0.0066844919786096255
1041,1.2808976859091814,0.0066844919786096255
1042,1.27455452343463,0.0106951871657754
1043,1.2682113609600796,0.009358288770053475
1044,1.2618681984855282,0.0066844919786096255
1045,1.2555250360109778,0.0066844919786096255
1046,1.2491818735364264,0.0213903743315508
1047,1.242838711061876,0.0213903743315508
1048,1.2364955485873246,0.06283422459893048
1049,1.230152386112774,0.42112299465240643
1050,1.2238092236382228,0.42112299465240643
1051,1.2174660611636723,0.17245989304812834
1052,1.211122898689121,0.10561497326203209
1053,1.2047797362145705,1.0
1054,1.198436573740019,1.0
1055,1.1920934112654686,0.4077540106951872
1056,1.1857502487909173,0.05481283422459893
1057,1.1794070863163668,0.4799465240641711
1058,1.1730639238418155,0.4799465240641711
1059,1.166720761367265,0.2072192513368984
1060,1.1603775988927136,0.02540106951871658
1061,1.1540344364181632,0.013368983957219251
1062,1.1476912739436118,0.012032085561497326
1063,1.1413481114690613,0.0106951871657754
1064,1.13500494899451,0.012032085561497326
1065,1.1286617865199595,0.012032085561497326
1066,1.1223186240454082,0.0106951871657754
1067,1.1159754615708577,0.0106951871657754
1068,1.1096322990963063,0.0106951871657754
1069,1.1032891366217559,0.009358288770053475
1070,1.0969459741472045,0.0066844919786096255
1071,1.090602811672654,0.0066844919786096255
1072,1.0842596491981027,0.0066844919786096255
1073,1.0779164867235522,0.0066844919786096255
1074,1.0715733242490009,0.0066844919786096255
1075,1.0652301617744504,0.0066844919786096255
1076,1.058886999299899,0.0066844919786096255
1077,1.0525438368253486,0.0066844919786096255
1078,1.0462006743507972,0.0066844919786096255
1079,1.0398575118762468,0.0066844919786096255
1080,1.0335143494016954,0.0066844919786096255
1081,1.027171186927145,0.0053475935828877
1082,1.0208280244525936,0.00267379679144385
1083,1.014484861978043,0.0066844919786096255
1084,1.0081416995034918,0.0066844919786096255
1085,1.0017985370289413,0.00267379679144385
1086,0.9954553745543899,0.00267379679144385
1087,0.9891122120798395,0.0106951871657754
1088,0.982769049605289,0.0106951871657754
1089,0.9764258871307376,0.00267379679144385
1090,0.9700827246561872,0.00267379679144385
1091,0.9637395621816358,0.0066844919786096255
1092,0.9573963997070853,0.0066844919786096255
1093,0.951053237232534,0.00267379679144385
1094,0.9447100747579835,0.00267379679144385
1095,0.9383669122834322,0.00267379679144385
1096,0.9320237498088817,0.00267379679144385
1097,0.9256805873343303,0.00267379679144385
1098,0.9193374248597799,0.00267379679144385
1099,0.9129942623852285,0.00267379679144385
1100,0.906651099910678,0.00267379679144385
1101,0.9003079374361267,0.00267379679144385
1102,0.8939647749615762,0.00267379679144385
1103,0.8876216124870249,0.00267379679144385
1104,0.8812784500124744,0.00267379679144385
1105,0.874935287537923,0.00267379679144385
1106,0.8685921250633726,0.00267379679144385
1107,0.8622489625888212,0.00267379679144385
1108,0.8559058001142708,0.00267379679144385
1109,0.8495626376397194,0.00267379679144385
1110,0.8432194751651689,0.00267379679144385
1111,0.8368763126906176,0.00267379679144385
1112,0.8305331502160671,0.00267379679144385
1113,0.8241899877415158,0.00267379679144385
1114,0.8178468252669653,0.00267379679144385
1115,0.8115036627924139,0.00267379679144385
1116,0.8051605003178635,0.00267379679144385
1117,0.7988173378433121,0.00267379679144385
1118,0.7924741753687616,0.00267379679144385
1119,0.7861310128942103,0.00267379679144385
1120,0.7797878504196598,0.00267379679144385
1121,0.7734446879451085,0.00267379679144385
1122,0.767101525470558,0.00267379679144385
1123,0.7607583629960066,0.00267379679144385
1124,0.7544152005214562,0.00267379679144385
1125,0.7480720380469048,0.00267379679144385
1126,0.7417288755723543,0.00267379679144385
1127,0.735385713097803,0.00267379679144385
1128,0.7290425506232525,0.00267379679144385
1129,0.7226993881487012,0.00267379679144385
1130,0.7163562256741507,0.00267379679144385
1131,0.7100130631995993,0.00267379679144385
1132,0.7036699007250489,0.00267379679144385
1133,0.6973267382504984,0.00267379679144385
1134,0.690983575775947,0.00267379679144385
1135,0.6846404133013966,0.00267379679144385
1136,0.6782972508268452,0.00267379679144385
1137,0.6719540883522948,0.00267379679144385
1138,0.6656109258777434,0.00267379679144385
1139,0.6592677634031929,0.00267379679144385
1140,0.6529246009286416,0.00267379679144385
1141,0.6465814384540911,0.00267379679144385
1142,0.6402382759795398,0.00267379679144385
1143,0.6338951135049893,0.00267379679144385
1144,0.6275519510304379,0.00267379679144385
1145,0.6212087885558875,0.00267379679144385
1146,0.6148656260813361,0.00267379679144385
1147,0.6085224636067856,0.00267379679144385
1148,0.6021793011322343,0.00267379679144385
1149,0.5958361386576838,0.00267379679144385
1150,0.5894929761831325,0.00267379679144385
1151,0.583149813708582,0.00267379679144385
1152,0.5768066512340306,0.00267379679144385
1153,0.5704634887594802,0.00267379679144385
1154,0.5641203262849288,0.00267379679144385
1155,0.5577771638103783,0.00267379679144385
1156,0.551434001335827,0.00267379679144385
1157,0.5450908388612765,0.00267379679144385
1158,0.5387476763867252,0.00267379679144385
1159,0.5324045139121747,0.00267379679144385
1160,0.5260613514376233,0.00267379679144385
1161,0.5197181889630729,0.00267379679144385
1162,0.5133750264885215,0.00267379679144385
1163,0.507031864013971,0.00267379679144385
1164,0.5006887015394197,0.00267379679144385
1165,0.4943455390648692,0.00267379679144385
1166,0.48800237659031787,0.00267379679144385
1167,0.4816592141157674,0.00267379679144385
1168,0.47531605164121604,0.00267379679144385
1169,0.4689728891666656,0.00267379679144385
1170,0.4626297266921142,0.00267379679144385
1171,0.45628656421756375,0.00267379679144385
1172,0.4499434017430124,0.00267379679144385
1173,0.4436002392684619,0.00267379679144385
1174,0.43725707679391057,0.00267379679144385
1175,0.4309139143193601,0.00267379679144385
1176,0.42457075184480875,0.00267379679144385
1177,0.4182275893702583,0.00267379679144385
1178,0.4118844268957069,0.00267379679144385
1179,0.40554126442115646,0.00267379679144385
1180,0.399198101946606,0.00267379679144385
1181,0.39285493947205463,0.00267379679144385
1182,0.38651177699750416,0.00267379679144385
1183,0.3801686145229528,0.00267379679144385
1184,0.37382545204840234,0.00267379679144385
1185,0.367482289573851,0.00267379679144385
1186,0.3611391270993005,0.00267379679144385
1187,0.35479596462474916,0.00267379679144385
1188,0.3484528021501987,0.00267379679144385
1189,0.34210963967564734,0.00267379679144385
1190,0.33576647720109687,0.00267379679144385
1191,0.3294233147265455,0.00267379679144385
1192,0.32308015225199505,0.00267379679144385
1193,0.3167369897774437,0.00267379679144385
1194,0.3103938273028932,0.00267379679144385
1195,0.30405066482834187,0.00267379679144385
1196,0.2977075023537914,0.00267379679144385
1197,0.29136433987924004,0.00267379679144385
1198,0.2850211774046896,0.00267379679144385
1199,0.2786780149301382,0.00267379679144385
1200,0.27233485245558775,0.00267379679144385
1201,0.2659916899810364,0.00267379679144385
1202,0.2596485275064859,0.00267379679144385
1203,0.25330536503193457,0.00267379679144385
1204,0.2469622025573841,0.00267379679144385
1205,0.24061904008283275,0.00267379679144385
1206,0.23427587760828228,0.00267379679144385
1207,0.22793271513373092,0.00267379679144385
1208,0.22158955265918046,0.00267379679144385
1209,0.2152463901846291,0.00267379679144385
1210,0.20890322771007863,0.00267379679144385
1211,0.20256006523552728,0.00267379679144385
1212,0.1962169027609768,0.00267379679144385
1213,0.18987374028642545,0.00267379679144385
1214,0.18353057781187498,0.00267379679144385
1215,0.17718741533732363,0.00267379679144385
1216,0.17084425286277316,0.00267379679144385
1217,0.1645010903882218,0.00267379679144385
1218,0.15815792791367134,0.00267379679144385
1219,0.15181476543911998,0.00267379679144385
1220,0.1454716029645695,0.00267379679144385
1221,0.13912844049001816,0.00267379679144385
1222,0.1327852780154677,0.00267379679144385
1223,0.12644211554091633,0.00267379679144385
1224,0.12009895306636587,0.00267379679144385
1225,0.11375579059181451,0.00267379679144385
1226,0.10741262811726404,0.00267379679144385
1227,0.10106946564271357,0.00267379679144385
1228,0.09472630316816222,0.00267379679144385
1229,0.08838314069361175,0.00267379679144385
1230,0.0820399782190604,0.00267379679144385
1231,0.07569681574450904,0.00267379679144385
1232,0.06935365326995857,0.00267379679144385
1233,0.0630104907954081,0.00267379679144385
1234,0.056667328320857635,0.00267379679144385
1235,0.05032416584630539,0.00267379679144385
1236,0.04398100337175492,0.00267379679144385
1237,0.037637840897204455,0.00267379679144385
1238,0.03129467842265399,0.00267379679144385
1239,0.024951515948101743,0.00267379679144385
1240,0.018608353473551276,0.0066844919786096255
1241,0.012265190999000808,0.017379679144385027
1242,0.00592202852445034,0.08689839572192513
1243,-0.000421133950101904,0.16310160427807488
1244,-0.006764296424652372,0.16310160427807488
1245,-0.01310745889920284,0.012032085561497326
1246,-0.019450621373753307,0.013368983957219251
1247,-0.02579378384830555,0.0066844919786096255
1248,-0.03213694632285602,0.00267379679144385
1249,-0.03848010879740649,0.00267379679144385
1250,-0.044823271271956955,0.00267379679144385
1251,-0.0511664337465092,0.00267379679144385
1252,-0.05750959622105967,0.00267379679144385
1253,-0.06385275869561013,0.0066844919786096255
1254,-0.0701959211701606,0.0066844919786096255
