,x,y
1433,1.4171851437316896,0.006055363321799308
1434,1.4105670138544522,0.006055363321799308
1435,1.403948883977213,0.006055363321799308
1436,1.3973307540999755,0.005190311418685121
1437,1.3907126242227381,0.006920415224913495
1438,1.3840944943455007,0.006920415224913495
1439,1.3774763644682615,0.006055363321799308
1440,1.370858234591024,0.007785467128027681
1441,1.3642401047137866,0.006055363321799308
1442,1.3576219748365492,0.006920415224913495
1443,1.35100384495931,0.006920415224913495
1444,1.3443857150820726,0.007785467128027681
1445,1.3377675852048352,0.006920415224913495
1446,1.3311494553275978,0.006055363321799308
1447,1.3245313254503586,0.005190311418685121
1448,1.3179131955731211,0.006920415224913495
1449,1.3112950656958837,0.006055363321799308
1450,1.3046769358186463,0.006920415224913495
1451,1.298058805941407,0.006920415224913495
1452,1.2914406760641697,0.005190311418685121
1453,1.2848225461869323,0.006920415224913495
1454,1.2782044163096948,0.006920415224913495
1455,1.2715862864324556,0.007785467128027681
1456,1.2649681565552182,0.006920415224913495
1457,1.2583500266779808,0.006055363321799308
1458,1.2517318968007434,0.006055363321799308
1459,1.245113766923506,0.006055363321799308
1460,1.2384956370462668,0.006920415224913495
1461,1.2318775071690293,0.006920415224913495
1462,1.225259377291792,0.006920415224913495
1463,1.2186412474145545,0.006055363321799308
1464,1.2120231175373153,0.006055363321799308
1465,1.2054049876600779,0.006055363321799308
1466,1.1987868577828404,0.006920415224913495
1467,1.192168727905603,0.006055363321799308
1468,1.1855505980283638,0.006920415224913495
1469,1.1789324681511264,0.006920415224913495
1470,1.172314338273889,0.006055363321799308
1471,1.1656962083966516,0.006055363321799308
1472,1.1590780785194124,0.006055363321799308
1473,1.152459948642175,0.006055363321799308
1474,1.1458418187649375,0.006055363321799308
1475,1.1392236888877,0.005190311418685121
1476,1.132605559010461,0.005190311418685121
1477,1.1259874291332235,0.006920415224913495
1478,1.119369299255986,0.005190311418685121
1479,1.1127511693787486,0.006055363321799308
1480,1.1061330395015094,0.006055363321799308
1481,1.099514909624272,0.006920415224913495
1482,1.0928967797470346,0.006920415224913495
1483,1.0862786498697972,0.006055363321799308
1484,1.079660519992558,0.006920415224913495
1485,1.0730423901153205,0.006920415224913495
1486,1.0664242602380831,0.007785467128027681
1487,1.0598061303608457,0.007785467128027681
1488,1.0531880004836065,0.006055363321799308
1489,1.046569870606369,0.006055363321799308
1490,1.0399517407291317,0.006920415224913495
1491,1.0333336108518942,0.006920415224913495
1492,1.026715480974655,0.006055363321799308
1493,1.0200973510974176,0.006055363321799308
1494,1.0134792212201802,0.006055363321799308
1495,1.0068610913429428,0.006920415224913495
1496,1.0002429614657036,0.006920415224913495
1497,0.9936248315884662,0.007785467128027681
1498,0.9870067017112287,0.007785467128027681
1499,0.9803885718339913,0.006055363321799308
1500,0.9737704419567539,0.006920415224913495
1501,0.9671523120795147,0.006055363321799308
1502,0.9605341822022773,0.006055363321799308
1503,0.9539160523250398,0.006055363321799308
1504,0.9472979224478024,0.006055363321799308
1505,0.9406797925705632,0.006055363321799308
1506,0.9340616626933258,0.006920415224913495
1507,0.9274435328160884,0.006055363321799308
1508,0.920825402938851,0.006920415224913495
1509,0.9142072730616118,0.006055363321799308
1510,0.9075891431843743,0.006055363321799308
1511,0.9009710133071369,0.006920415224913495
1512,0.8943528834298995,0.006055363321799308
1513,0.8877347535526603,0.006055363321799308
1514,0.8811166236754229,0.006055363321799308
1515,0.8744984937981855,0.006055363321799308
1516,0.867880363920948,0.006920415224913495
1517,0.8612622340437088,0.006055363321799308
1518,0.8546441041664714,0.005190311418685121
1519,0.848025974289234,0.006920415224913495
1520,0.8414078444119966,0.006055363321799308
1521,0.8347897145347574,0.006055363321799308
1522,0.8281715846575199,0.006920415224913495
1523,0.8215534547802825,0.006055363321799308
1524,0.8149353249030451,0.007785467128027681
1525,0.8083171950258059,0.005190311418685121
1526,0.8016990651485685,0.006920415224913495
1527,0.7950809352713311,0.006920415224913495
1528,0.7884628053940936,0.006055363321799308
1529,0.7818446755168544,0.007785467128027681
1530,0.775226545639617,0.006920415224913495
1531,0.7686084157623796,0.006920415224913495
1532,0.7619902858851422,0.006055363321799308
1533,0.755372156007903,0.006055363321799308
1534,0.7487540261306656,0.006055363321799308
1535,0.7421358962534281,0.006055363321799308
1536,0.7355177663761907,0.006920415224913495
1537,0.7288996364989533,0.006920415224913495
1538,0.7222815066217141,0.007785467128027681
1539,0.7156633767444767,0.007785467128027681
1540,0.7090452468672392,0.006055363321799308
1541,0.7024271169900018,0.006920415224913495
1542,0.6958089871127626,0.006920415224913495
1543,0.6891908572355252,0.006920415224913495
1544,0.6825727273582878,0.006055363321799308
1545,0.6759545974810504,0.006055363321799308
1546,0.6693364676038112,0.006055363321799308
1547,0.6627183377265737,0.006055363321799308
1548,0.6561002078493363,0.006920415224913495
1549,0.6494820779720989,0.006055363321799308
1550,0.6428639480948597,0.006055363321799308
1551,0.6362458182176223,0.006920415224913495
1552,0.6296276883403849,0.006055363321799308
1553,0.6230095584631474,0.006055363321799308
1554,0.6163914285859082,0.006055363321799308
1555,0.6097732987086708,0.006920415224913495
1556,0.6031551688314334,0.007785467128027681
1557,0.596537038954196,0.006055363321799308
1558,0.5899189090769568,0.006920415224913495
1559,0.5833007791997193,0.006055363321799308
1560,0.5766826493224819,0.006920415224913495
1561,0.5700645194452445,0.006055363321799308
1562,0.5634463895680053,0.006920415224913495
1563,0.5568282596907679,0.006055363321799308
1564,0.5502101298135305,0.006920415224913495
1565,0.543591999936293,0.005190311418685121
1566,0.5369738700590538,0.006055363321799308
1567,0.5303557401818164,0.006055363321799308
1568,0.523737610304579,0.007785467128027681
1569,0.5171194804273416,0.007785467128027681
1570,0.5105013505501024,0.006920415224913495
1571,0.503883220672865,0.006920415224913495
1572,0.49726509079562753,0.006920415224913495
1573,0.4906469609183901,0.006055363321799308
1574,0.4840288310411509,0.006055363321799308
1575,0.4774107011639135,0.006055363321799308
1576,0.47079257128667606,0.006055363321799308
1577,0.46417444140943864,0.006055363321799308
1578,0.4575563115322012,0.006920415224913495
1579,0.450938181654962,0.006920415224913495
1580,0.4443200517777246,0.006055363321799308
1581,0.4377019219004872,0.006055363321799308
1582,0.43108379202324976,0.006055363321799308
1583,0.42446566214601056,0.006055363321799308
1584,0.41784753226877314,0.006920415224913495
1585,0.4112294023915357,0.006920415224913495
1586,0.4046112725142983,0.006055363321799308
1587,0.3979931426370591,0.006055363321799308
1588,0.39137501275982167,0.006055363321799308
1589,0.38475688288258425,0.006920415224913495
1590,0.37813875300534683,0.006920415224913495
1591,0.37152062312810763,0.006920415224913495
1592,0.3649024932508702,0.006920415224913495
1593,0.3582843633736328,0.006055363321799308
1594,0.35166623349639536,0.006055363321799308
1595,0.34504810361915617,0.006920415224913495
1596,0.33842997374191874,0.006055363321799308
1597,0.3318118438646813,0.006055363321799308
1598,0.3251937139874439,0.006055363321799308
1599,0.3185755841102047,0.006055363321799308
1600,0.3119574542329673,0.006055363321799308
1601,0.30533932435572986,0.006920415224913495
1602,0.29872119447849244,0.006920415224913495
1603,0.29210306460125324,0.006920415224913495
1604,0.2854849347240158,0.006920415224913495
1605,0.2788668048467784,0.006920415224913495
1606,0.27224867496954097,0.006055363321799308
1607,0.2656305450923018,0.006055363321799308
1608,0.25901241521506435,0.006055363321799308
1609,0.25239428533782693,0.006055363321799308
1610,0.2457761554605895,0.006920415224913495
1611,0.2391580255833503,0.006055363321799308
1612,0.2325398957061129,0.006920415224913495
1613,0.22592176582887546,0.006920415224913495
1614,0.21930363595163804,0.006055363321799308
1615,0.21268550607440062,0.006055363321799308
1616,0.20606737619716142,0.006055363321799308
1617,0.199449246319924,0.006920415224913495
1618,0.19283111644268658,0.006920415224913495
1619,0.18621298656544916,0.006055363321799308
1620,0.17959485668820996,0.006055363321799308
1621,0.17297672681097254,0.006920415224913495
1622,0.16635859693373511,0.006055363321799308
1623,0.1597404670564977,0.006055363321799308
1624,0.1531223371792585,0.006055363321799308
1625,0.14650420730202107,0.006920415224913495
1626,0.13988607742478365,0.006920415224913495
1627,0.13326794754754623,0.006920415224913495
1628,0.12664981767030703,0.006920415224913495
1629,0.12003168779306961,0.006920415224913495
1630,0.11341355791583219,0.006920415224913495
1631,0.10679542803859476,0.006055363321799308
1632,0.10017729816135557,0.006055363321799308
1633,0.09355916828411814,0.006055363321799308
1634,0.08694103840688072,0.006920415224913495
1635,0.0803229085296433,0.006055363321799308
1636,0.0737047786524041,0.006055363321799308
1637,0.06708664877516668,0.006055363321799308
1638,0.06046851889792926,0.006055363321799308
1639,0.053850389020691836,0.006055363321799308
1640,0.04723225914345264,0.006055363321799308
1641,0.040614129266215215,0.006055363321799308
1642,0.03399599938897779,0.006055363321799308
1643,0.02737786951174037,0.006055363321799308
1644,0.020759739634501173,0.006920415224913495
1645,0.014141609757263751,0.006920415224913495
1646,0.007523479880026329,0.006920415224913495
1647,0.0009053500027889072,0.005190311418685121
1648,-0.005712779874450291,0.006055363321799308
1649,-0.012330909751687713,0.006055363321799308
1650,-0.018949039628925135,0.005190311418685121
1651,-0.025567169506162557,0.006920415224913495
1652,-0.032185299383401755,0.006055363321799308
1653,-0.03880342926063918,0.006055363321799308
1654,-0.0454215591378766,0.006055363321799308
1655,-0.05203968901511402,0.006055363321799308
1656,-0.05865781889235144,0.006920415224913495
1657,-0.06527594876959064,0.006920415224913495
1658,-0.07189407864682806,0.006055363321799308
1659,-0.07851220852406549,0.006055363321799308
1660,-0.08513033840130291,0.006920415224913495
1661,-0.0917484682785421,0.007785467128027681
