,x,y
701,5.608108730946825,0.0008650519031141869
702,5.6020269047616065,0.0008650519031141869
703,5.595945078576388,0.0008650519031141869
704,5.5898632523911695,0.0008650519031141869
705,5.583781426205951,0.0008650519031141869
706,5.577699600020732,0.0008650519031141869
707,5.571617773835514,0.0008650519031141869
708,5.565535947650295,0.0008650519031141869
709,5.559454121465076,0.0008650519031141869
710,5.553372295279858,0.0008650519031141869
711,5.547290469094639,0.0008650519031141869
712,5.541208642909421,0.0008650519031141869
713,5.535126816724202,0.0008650519031141869
714,5.529044990538983,0.0008650519031141869
715,5.522963164353765,0.0008650519031141869
716,5.516881338168546,0.0008650519031141869
717,5.510799511983327,0.0008650519031141869
718,5.504717685798109,0.0008650519031141869
719,5.49863585961289,0.0008650519031141869
720,5.492554033427672,0.0008650519031141869
721,5.486472207242453,0.0008650519031141869
722,5.4803903810572345,0.0008650519031141869
723,5.4743085548720165,0.0008650519031141869
724,5.468226728686798,0.0008650519031141869
725,5.462144902501579,0.0008650519031141869
726,5.456063076316361,0.0008650519031141869
727,5.449981250131142,0.0008650519031141869
728,5.443899423945924,0.0008650519031141869
729,5.437817597760705,0.0008650519031141869
730,5.431735771575486,0.0008650519031141869
731,5.425653945390268,0.0008650519031141869
732,5.419572119205049,0.0008650519031141869
733,5.41349029301983,0.0008650519031141869
734,5.407408466834612,0.0008650519031141869
735,5.401326640649393,0.0008650519031141869
736,5.395244814464175,0.0008650519031141869
737,5.389162988278956,0.0008650519031141869
738,5.383081162093737,0.0008650519031141869
739,5.376999335908519,0.0008650519031141869
740,5.3709175097233,0.0008650519031141869
741,5.3648356835380815,0.0008650519031141869
742,5.3587538573528635,0.0008650519031141869
743,5.352672031167645,0.0008650519031141869
744,5.3465902049824265,0.0008650519031141869
745,5.340508378797208,0.0008650519031141869
746,5.334426552611989,0.0008650519031141869
747,5.328344726426771,0.0008650519031141869
748,5.322262900241552,0.0008650519031141869
749,5.316181074056333,0.0008650519031141869
750,5.310099247871115,0.0008650519031141869
751,5.304017421685896,0.0008650519031141869
752,5.297935595500678,0.0008650519031141869
753,5.291853769315459,0.0008650519031141869
754,5.28577194313024,0.0008650519031141869
755,5.279690116945022,0.0008650519031141869
756,5.273608290759803,0.0008650519031141869
757,5.267526464574584,0.0008650519031141869
758,5.261444638389366,0.0008650519031141869
759,5.255362812204147,0.0008650519031141869
760,5.249280986018929,0.0008650519031141869
761,5.24319915983371,0.0008650519031141869
762,5.2371173336484915,0.0008650519031141869
763,5.2310355074632735,0.0008650519031141869
764,5.224953681278055,0.0008650519031141869
765,5.218871855092836,0.0008650519031141869
766,5.212790028907618,0.0008650519031141869
767,5.206708202722399,0.0008650519031141869
768,5.20062637653718,0.0008650519031141869
769,5.194544550351962,0.0008650519031141869
770,5.188462724166743,0.0008650519031141869
771,5.182380897981525,0.0008650519031141869
772,5.176299071796306,0.0008650519031141869
773,5.170217245611087,0.0008650519031141869
774,5.164135419425869,0.0008650519031141869
775,5.15805359324065,0.0008650519031141869
776,5.151971767055431,0.0008650519031141869
777,5.145889940870213,0.0008650519031141869
778,5.139808114684994,0.0008650519031141869
779,5.133726288499776,0.0008650519031141869
780,5.127644462314557,0.0008650519031141869
781,5.1215626361293385,0.0008650519031141869
782,5.1154808099441205,0.0008650519031141869
783,5.109398983758902,0.0008650519031141869
784,5.103317157573683,0.0008650519031141869
785,5.097235331388465,0.0008650519031141869
786,5.091153505203246,0.0008650519031141869
787,5.085071679018028,0.0008650519031141869
788,5.078989852832809,0.0008650519031141869
789,5.07290802664759,0.0008650519031141869
790,5.066826200462372,0.0008650519031141869
791,5.060744374277153,0.0008650519031141869
792,5.054662548091934,0.0008650519031141869
793,5.048580721906716,0.0008650519031141869
794,5.042498895721497,0.0008650519031141869
795,5.036417069536279,0.0008650519031141869
796,5.03033524335106,0.0008650519031141869
797,5.024253417165841,0.0008650519031141869
798,5.018171590980623,0.0008650519031141869
799,5.012089764795404,0.0008650519031141869
800,5.0060079386101854,0.0008650519031141869
801,4.999926112424967,0.0008650519031141869
802,4.9938442862397485,0.0008650519031141869
803,4.9877624600545305,0.0008650519031141869
804,4.981680633869312,0.0008650519031141869
805,4.975598807684093,0.0008650519031141869
806,4.969516981498875,0.0008650519031141869
807,4.963435155313656,0.0008650519031141869
808,4.957353329128437,0.0008650519031141869
809,4.951271502943219,0.0008650519031141869
810,4.945189676758,0.0008650519031141869
811,4.939107850572782,0.0008650519031141869
812,4.933026024387563,0.0008650519031141869
813,4.926944198202344,0.0008650519031141869
814,4.920862372017126,0.0008650519031141869
815,4.914780545831907,0.0008650519031141869
816,4.908698719646688,0.0008650519031141869
817,4.90261689346147,0.0008650519031141869
818,4.896535067276251,0.0008650519031141869
819,4.890453241091033,0.0008650519031141869
820,4.884371414905814,0.0008650519031141869
821,4.8782895887205955,0.0008650519031141869
822,4.8722077625353775,0.0008650519031141869
823,4.8661259363501586,0.0008650519031141869
824,4.86004411016494,0.0008650519031141869
825,4.853962283979722,0.0008650519031141869
826,4.847880457794503,0.0008650519031141869
827,4.841798631609285,0.0008650519031141869
828,4.835716805424066,0.0008650519031141869
829,4.829634979238847,0.0008650519031141869
830,4.823553153053629,0.0008650519031141869
831,4.81747132686841,0.0008650519031141869
832,4.811389500683191,0.0008650519031141869
833,4.805307674497973,0.0008650519031141869
834,4.799225848312754,0.0008650519031141869
835,4.793144022127535,0.0008650519031141869
836,4.787062195942317,0.0008650519031141869
837,4.780980369757098,0.0008650519031141869
838,4.77489854357188,0.0008650519031141869
839,4.768816717386661,0.0008650519031141869
840,4.7627348912014424,0.0008650519031141869
841,4.756653065016224,0.0008650519031141869
842,4.7505712388310055,0.0008650519031141869
843,4.744489412645787,0.0008650519031141869
844,4.738407586460569,0.0008650519031141869
845,4.73232576027535,0.0008650519031141869
846,4.726243934090132,0.0008650519031141869
847,4.720162107904913,0.0008650519031141869
848,4.714080281719694,0.0008650519031141869
849,4.707998455534476,0.0008650519031141869
850,4.701916629349257,0.0008650519031141869
851,4.695834803164038,0.0008650519031141869
852,4.68975297697882,0.0008650519031141869
853,4.683671150793601,0.0008650519031141869
854,4.677589324608383,0.0008650519031141869
855,4.671507498423164,0.0008650519031141869
856,4.665425672237945,0.0008650519031141869
857,4.659343846052727,0.0008650519031141869
858,4.653262019867508,0.0008650519031141869
859,4.647180193682289,0.0008650519031141869
860,4.641098367497071,0.0008650519031141869
861,4.6350165413118525,0.0008650519031141869
862,4.6289347151266345,0.0008650519031141869
863,4.6228528889414156,0.0008650519031141869
864,4.616771062756197,0.0008650519031141869
865,4.610689236570979,0.0008650519031141869
866,4.60460741038576,0.0008650519031141869
867,4.598525584200541,0.0008650519031141869
868,4.592443758015323,0.0008650519031141869
869,4.586361931830104,0.0008650519031141869
870,4.580280105644886,0.0008650519031141869
871,4.574198279459667,0.0008650519031141869
872,4.568116453274448,0.0008650519031141869
873,4.56203462708923,0.0008650519031141869
874,4.555952800904011,0.0008650519031141869
875,4.549870974718792,0.0008650519031141869
876,4.543789148533574,0.0008650519031141869
877,4.537707322348355,0.0008650519031141869
878,4.531625496163137,0.0008650519031141869
879,4.525543669977918,0.0008650519031141869
880,4.519461843792699,0.0008650519031141869
881,4.513380017607481,0.0008650519031141869
882,4.5072981914222625,0.0008650519031141869
883,4.501216365237044,0.0008650519031141869
884,4.495134539051826,0.0008650519031141869
885,4.489052712866607,0.0008650519031141869
886,4.482970886681389,0.0008650519031141869
887,4.47688906049617,0.0008650519031141869
888,4.470807234310951,0.0008650519031141869
889,4.464725408125733,0.0008650519031141869
890,4.458643581940514,0.0008650519031141869
891,4.452561755755295,0.0008650519031141869
892,4.446479929570077,0.0008650519031141869
893,4.440398103384858,0.0008650519031141869
894,4.43431627719964,0.0008650519031141869
895,4.428234451014421,0.0008650519031141869
896,4.422152624829202,0.0008650519031141869
897,4.416070798643984,0.0008650519031141869
898,4.409988972458765,0.0008650519031141869
899,4.403907146273546,0.0008650519031141869
900,4.397825320088328,0.0008650519031141869
901,4.3917434939031095,0.0008650519031141869
902,4.385661667717891,0.0008650519031141869
903,4.3795798415326725,0.0008650519031141869
904,4.373498015347454,0.0008650519031141869
905,4.367416189162236,0.0008650519031141869
906,4.361334362977017,0.0008650519031141869
907,4.355252536791798,0.0008650519031141869
908,4.34917071060658,0.0008650519031141869
909,4.343088884421361,0.0008650519031141869
910,4.337007058236142,0.0008650519031141869
911,4.330925232050924,0.0008650519031141869
912,4.324843405865705,0.0008650519031141869
913,4.318761579680487,0.0008650519031141869
914,4.312679753495268,0.0008650519031141869
915,4.306597927310049,0.0008650519031141869
916,4.300516101124831,0.0008650519031141869
917,4.294434274939612,0.0008650519031141869
918,4.288352448754393,0.0008650519031141869
919,4.282270622569175,0.0008650519031141869
920,4.276188796383956,0.0008650519031141869
921,4.270106970198738,0.0008650519031141869
922,4.2640251440135195,0.0008650519031141869
923,4.257943317828301,0.0008650519031141869
924,4.251861491643083,0.0008650519031141869
925,4.245779665457864,0.0008650519031141869
926,4.239697839272645,0.0008650519031141869
927,4.233616013087427,0.0008650519031141869
928,4.227534186902208,0.0008650519031141869
929,4.22145236071699,0.0008650519031141869
930,4.215370534531771,0.0008650519031141869
931,4.209288708346552,0.0008650519031141869
932,4.203206882161334,0.0008650519031141869
933,4.197125055976115,0.0008650519031141869
934,4.191043229790896,0.0008650519031141869
935,4.184961403605678,0.0008650519031141869
936,4.178879577420459,0.0008650519031141869
937,4.172797751235241,0.0008650519031141869
938,4.166715925050022,0.0008650519031141869
939,4.160634098864803,0.0008650519031141869
940,4.154552272679585,0.0008650519031141869
941,4.1484704464943665,0.0008650519031141869
942,4.142388620309148,0.0008650519031141869
943,4.1363067941239295,0.0008650519031141869
944,4.130224967938711,0.0008650519031141869
945,4.124143141753493,0.0008650519031141869
946,4.118061315568274,0.0008650519031141869
947,4.111979489383055,0.0008650519031141869
948,4.105897663197837,0.0008650519031141869
949,4.099815837012618,0.0008650519031141869
950,4.093734010827399,0.0008650519031141869
951,4.087652184642181,0.0008650519031141869
952,4.081570358456962,0.0008650519031141869
953,4.075488532271744,0.0008650519031141869
954,4.069406706086525,0.0008650519031141869
955,4.063324879901306,0.0008650519031141869
956,4.057243053716088,0.0008650519031141869
957,4.051161227530869,0.0008650519031141869
958,4.04507940134565,0.0008650519031141869
959,4.038997575160432,0.0008650519031141869
960,4.032915748975213,0.0008650519031141869
961,4.0268339227899945,0.0008650519031141869
962,4.0207520966047765,0.0008650519031141869
963,4.014670270419558,0.0008650519031141869
964,4.00858844423434,0.0008650519031141869
965,4.002506618049121,0.0008650519031141869
966,3.9964247918639018,0.0008650519031141869
967,3.9903429656786837,0.0008650519031141869
968,3.984261139493465,0.0008650519031141869
969,3.978179313308246,0.0008650519031141869
970,3.972097487123028,0.0008650519031141869
971,3.966015660937809,0.0008650519031141869
972,3.959933834752591,0.0008650519031141869
973,3.953852008567372,0.0008650519031141869
974,3.947770182382153,0.0008650519031141869
975,3.941688356196935,0.0008650519031141869
976,3.9356065300117162,0.0008650519031141869
977,3.9295247038264973,0.0008650519031141869
978,3.9234428776412793,0.0008650519031141869
979,3.9173610514560604,0.0008650519031141869
980,3.9112792252708424,0.0008650519031141869
981,3.9051973990856235,0.0008650519031141869
982,3.8991155729004046,0.0008650519031141869
983,3.8930337467151865,0.0008650519031141869
984,3.8869519205299676,0.0008650519031141869
985,3.8808700943447487,0.0008650519031141869
986,3.8747882681595307,0.0008650519031141869
987,3.868706441974312,0.0008650519031141869
988,3.8626246157890938,0.0008650519031141869
989,3.856542789603875,0.0008650519031141869
990,3.850460963418656,0.0008650519031141869
991,3.844379137233438,0.0008650519031141869
992,3.838297311048219,0.0008650519031141869
993,3.832215484863,0.0008650519031141869
994,3.826133658677782,0.0008650519031141869
995,3.820051832492563,0.0008650519031141869
996,3.813970006307345,0.0008650519031141869
997,3.8078881801221263,0.0008650519031141869
998,3.8018063539369074,0.0008650519031141869
999,3.7957245277516893,0.0008650519031141869
1000,3.7896427015664704,0.0008650519031141869
1001,3.7835608753812515,0.0008650519031141869
1002,3.7774790491960335,0.0008650519031141869
1003,3.7713972230108146,0.0008650519031141869
1004,3.7653153968255966,0.0008650519031141869
1005,3.7592335706403777,0.0008650519031141869
1006,3.7531517444551588,0.0008650519031141869
1007,3.7470699182699407,0.0008650519031141869
1008,3.740988092084722,0.0008650519031141869
1009,3.734906265899503,0.0008650519031141869
1010,3.728824439714285,0.0008650519031141869
1011,3.722742613529066,0.0008650519031141869
1012,3.716660787343848,0.0008650519031141869
1013,3.710578961158629,0.0008650519031141869
1014,3.70449713497341,0.0008650519031141869
1015,3.698415308788192,0.0008650519031141869
1016,3.6923334826029732,0.0008650519031141869
1017,3.6862516564177543,0.0008650519031141869
1018,3.6801698302325363,0.0008650519031141869
1019,3.6740880040473174,0.0008650519031141869
1020,3.6680061778620994,0.0008650519031141869
1021,3.6619243516768805,0.0008650519031141869
1022,3.6558425254916616,0.0008650519031141869
1023,3.6497606993064435,0.0008650519031141869
1024,3.6436788731212246,0.0008650519031141869
1025,3.6375970469360057,0.0008650519031141869
1026,3.6315152207507877,0.0008650519031141869
1027,3.625433394565569,0.0008650519031141869
1028,3.61935156838035,0.0008650519031141869
1029,3.613269742195132,0.0008650519031141869
1030,3.607187916009913,0.0008650519031141869
1031,3.601106089824695,0.0008650519031141869
1032,3.595024263639476,0.0008650519031141869
1033,3.588942437454257,0.0008650519031141869
1034,3.582860611269039,0.0008650519031141869
1035,3.57677878508382,0.0008650519031141869
1036,3.5706969588986013,0.0008650519031141869
1037,3.5646151327133833,0.0008650519031141869
1038,3.5585333065281644,0.0008650519031141869
1039,3.5524514803429463,0.0008650519031141869
1040,3.5463696541577274,0.0008650519031141869
1041,3.5402878279725085,0.0008650519031141869
1042,3.5342060017872905,0.0008650519031141869
1043,3.5281241756020716,0.0008650519031141869
1044,3.5220423494168527,0.0008650519031141869
1045,3.5159605232316347,0.0008650519031141869
1046,3.5098786970464158,0.0008650519031141869
1047,3.5037968708611977,0.0008650519031141869
1048,3.497715044675979,0.0008650519031141869
1049,3.49163321849076,0.0008650519031141869
1050,3.485551392305542,0.0008650519031141869
1051,3.479469566120323,0.0008650519031141869
1052,3.473387739935104,0.0008650519031141869
1053,3.467305913749886,0.0008650519031141869
1054,3.461224087564667,0.0008650519031141869
1055,3.455142261379449,0.0008650519031141869
1056,3.4490604351942302,0.0008650519031141869
1057,3.4429786090090113,0.0008650519031141869
1058,3.4368967828237933,0.0008650519031141869
1059,3.4308149566385744,0.0008650519031141869
1060,3.4247331304533555,0.0008650519031141869
1061,3.4186513042681375,0.0008650519031141869
1062,3.4125694780829186,0.0008650519031141869
1063,3.4064876518977005,0.0008650519031141869
1064,3.4004058257124816,0.0008650519031141869
1065,3.3943239995272627,0.0008650519031141869
1066,3.3882421733420447,0.0008650519031141869
1067,3.382160347156826,0.0008650519031141869
1068,3.376078520971607,0.0008650519031141869
1069,3.369996694786389,0.0008650519031141869
1070,3.36391486860117,0.0008650519031141869
1071,3.357833042415952,0.0008650519031141869
1072,3.351751216230733,0.0008650519031141869
1073,3.345669390045514,0.0008650519031141869
1074,3.339587563860296,0.0008650519031141869
1075,3.333505737675077,0.0008650519031141869
1076,3.3274239114898583,0.0008650519031141869
1077,3.3213420853046403,0.0008650519031141869
1078,3.3152602591194213,0.0008650519031141869
1079,3.3091784329342033,0.0008650519031141869
1080,3.3030966067489844,0.0008650519031141869
1081,3.2970147805637655,0.0008650519031141869
1082,3.2909329543785475,0.0008650519031141869
1083,3.2848511281933286,0.0008650519031141869
1084,3.2787693020081097,0.0008650519031141869
1085,3.2726874758228917,0.0008650519031141869
1086,3.2666056496376727,0.0008650519031141869
1087,3.2605238234524547,0.0008650519031141869
1088,3.254441997267236,0.0008650519031141869
1089,3.248360171082017,0.0008650519031141869
1090,3.242278344896799,0.0008650519031141869
1091,3.23619651871158,0.0008650519031141869
1092,3.230114692526361,0.0008650519031141869
1093,3.224032866341143,0.0008650519031141869
1094,3.217951040155924,0.0008650519031141869
1095,3.2118692139707052,0.0008650519031141869
1096,3.205787387785487,0.0008650519031141869
1097,3.1997055616002683,0.0008650519031141869
1098,3.1936237354150503,0.0008650519031141869
1099,3.1875419092298314,0.0008650519031141869
1100,3.1814600830446125,0.0008650519031141869
1101,3.1753782568593945,0.0008650519031141869
1102,3.1692964306741755,0.0008650519031141869
1103,3.1632146044889566,0.0008650519031141869
1104,3.1571327783037386,0.0008650519031141869
1105,3.1510509521185197,0.0008650519031141869
1106,3.1449691259333017,0.0008650519031141869
1107,3.138887299748083,0.0008650519031141869
1108,3.132805473562864,0.0008650519031141869
1109,3.126723647377646,0.0008650519031141869
1110,3.120641821192427,0.0008650519031141869
1111,3.114559995007208,0.0008650519031141869
1112,3.10847816882199,0.0008650519031141869
1113,3.102396342636771,0.0008650519031141869
1114,3.096314516451553,0.0008650519031141869
1115,3.090232690266334,0.0008650519031141869
1116,3.0841508640811153,0.0008650519031141869
1117,3.0780690378958973,0.0008650519031141869
1118,3.0719872117106783,0.0008650519031141869
1119,3.0659053855254594,0.0008650519031141869
1120,3.0598235593402414,0.0008650519031141869
1121,3.0537417331550225,0.0008650519031141869
1122,3.0476599069698045,0.0008650519031141869
1123,3.0415780807845856,0.0008650519031141869
1124,3.0354962545993667,0.0008650519031141869
1125,3.0294144284141487,0.0008650519031141869
1126,3.0233326022289297,0.0008650519031141869
1127,3.017250776043711,0.0008650519031141869
1128,3.011168949858493,0.0008650519031141869
1129,3.005087123673274,0.0008650519031141869
1130,2.999005297488056,0.0008650519031141869
1131,2.992923471302837,0.0008650519031141869
1132,2.986841645117618,0.0008650519031141869
1133,2.9807598189324,0.0008650519031141869
1134,2.974677992747181,0.0008650519031141869
1135,2.9685961665619622,0.0008650519031141869
1136,2.962514340376744,0.0008650519031141869
1137,2.9564325141915253,0.0008650519031141869
1138,2.9503506880063073,0.0008650519031141869
1139,2.9442688618210884,0.0008650519031141869
1140,2.9381870356358695,0.0008650519031141869
1141,2.9321052094506515,0.0008650519031141869
1142,2.9260233832654325,0.0008650519031141869
1143,2.9199415570802136,0.0008650519031141869
1144,2.9138597308949956,0.0008650519031141869
1145,2.9077779047097767,0.0008650519031141869
1146,2.9016960785245587,0.0008650519031141869
1147,2.89561425233934,0.0008650519031141869
1148,2.889532426154121,0.0008650519031141869
1149,2.883450599968903,0.0008650519031141869
1150,2.877368773783684,0.0008650519031141869
1151,2.871286947598465,0.0008650519031141869
1152,2.865205121413247,0.0008650519031141869
1153,2.859123295228028,0.0008650519031141869
1154,2.853041469042809,0.0008650519031141869
1155,2.846959642857591,0.0008650519031141869
1156,2.8408778166723723,0.0008650519031141869
1157,2.8347959904871542,0.0008650519031141869
1158,2.8287141643019353,0.0008650519031141869
1159,2.8226323381167164,0.0008650519031141869
1160,2.8165505119314984,0.0008650519031141869
1161,2.8104686857462795,0.0008650519031141869
1162,2.8043868595610606,0.0008650519031141869
1163,2.7983050333758426,0.0008650519031141869
1164,2.7922232071906237,0.0008650519031141869
1165,2.7861413810054056,0.0008650519031141869
1166,2.7800595548201867,0.0008650519031141869
1167,2.773977728634968,0.0008650519031141869
1168,2.76789590244975,0.0008650519031141869
1169,2.761814076264531,0.0008650519031141869
1170,2.755732250079312,0.0008650519031141869
1171,2.749650423894094,0.0008650519031141869
1172,2.743568597708875,0.0008650519031141869
1173,2.737486771523657,0.0008650519031141869
1174,2.731404945338438,0.0008650519031141869
1175,2.7253231191532192,0.0008650519031141869
1176,2.719241292968001,0.0008650519031141869
1177,2.7131594667827823,0.0008650519031141869
1178,2.7070776405975634,0.0008650519031141869
1179,2.7009958144123454,0.0008650519031141869
1180,2.6949139882271265,0.0008650519031141869
1181,2.6888321620419084,0.0008650519031141869
1182,2.6827503358566895,0.0008650519031141869
1183,2.6766685096714706,0.0008650519031141869
1184,2.6705866834862526,0.0008650519031141869
1185,2.6645048573010337,0.0008650519031141869
1186,2.658423031115815,0.0008650519031141869
1187,2.6523412049305968,0.0008650519031141869
1188,2.646259378745378,0.0008650519031141869
1189,2.64017755256016,0.0008650519031141869
1190,2.634095726374941,0.0008650519031141869
1191,2.628013900189722,0.0008650519031141869
1192,2.621932074004504,0.0008650519031141869
1193,2.615850247819285,0.0008650519031141869
1194,2.609768421634066,0.0008650519031141869
1195,2.603686595448848,0.0008650519031141869
1196,2.5976047692636293,0.0008650519031141869
1197,2.5915229430784112,0.0008650519031141869
1198,2.5854411168931923,0.0008650519031141869
1199,2.5793592907079734,0.0008650519031141869
1200,2.5732774645227554,0.0008650519031141869
1201,2.5671956383375365,0.0008650519031141869
1202,2.5611138121523176,0.0008650519031141869
1203,2.5550319859670996,0.0008650519031141869
1204,2.5489501597818807,0.0008650519031141869
1205,2.5428683335966626,0.0008650519031141869
1206,2.5367865074114437,0.0008650519031141869
1207,2.530704681226225,0.0008650519031141869
1208,2.524622855041007,0.0008650519031141869
1209,2.518541028855788,0.0008650519031141869
1210,2.512459202670569,0.0008650519031141869
1211,2.506377376485351,0.0008650519031141869
1212,2.500295550300132,0.0008650519031141869
1213,2.494213724114914,0.0008650519031141869
1214,2.488131897929695,0.0008650519031141869
1215,2.4820500717444762,0.0008650519031141869
1216,2.475968245559258,0.0008650519031141869
1217,2.4698864193740393,0.0008650519031141869
1218,2.4638045931888204,0.0008650519031141869
1219,2.4577227670036024,0.0008650519031141869
1220,2.4516409408183835,0.0008650519031141869
1221,2.4455591146331646,0.0008650519031141869
1222,2.4394772884479465,0.0008650519031141869
1223,2.4333954622627276,0.0008650519031141869
1224,2.4273136360775096,0.0008650519031141869
1225,2.4212318098922907,0.0008650519031141869
1226,2.415149983707072,0.0008650519031141869
1227,2.4090681575218538,0.0008650519031141869
1228,2.402986331336635,0.0008650519031141869
1229,2.396904505151416,0.0008650519031141869
1230,2.390822678966198,0.0008650519031141869
1231,2.384740852780979,0.0008650519031141869
1232,2.378659026595761,0.0008650519031141869
1233,2.372577200410542,0.0008650519031141869
1234,2.366495374225323,0.0008650519031141869
1235,2.360413548040105,0.0008650519031141869
1236,2.3543317218548863,0.0008650519031141869
1237,2.3482498956696674,0.0008650519031141869
1238,2.3421680694844493,0.0008650519031141869
1239,2.3360862432992304,0.0008650519031141869
1240,2.3300044171140124,0.0008650519031141869
1241,2.3239225909287935,0.0008650519031141869
1242,2.3178407647435746,0.0008650519031141869
1243,2.3117589385583566,0.0008650519031141869
1244,2.3056771123731377,0.0008650519031141869
1245,2.2995952861879188,0.0008650519031141869
1246,2.2935134600027007,0.0008650519031141869
1247,2.287431633817482,0.0008650519031141869
1248,2.281349807632264,0.0008650519031141869
1249,2.275267981447045,0.0008650519031141869
1250,2.269186155261826,0.0008650519031141869
1251,2.263104329076608,0.0008650519031141869
1252,2.257022502891389,0.0008650519031141869
1253,2.25094067670617,0.0008650519031141869
1254,2.244858850520952,0.0008650519031141869
1255,2.2387770243357332,0.0008650519031141869
1256,2.232695198150515,0.0008650519031141869
1257,2.2266133719652963,0.0008650519031141869
1258,2.2205315457800774,0.0008650519031141869
1259,2.2144497195948594,0.0008650519031141869
1260,2.2083678934096405,0.0008650519031141869
1261,2.2022860672244216,0.0008650519031141869
1262,2.1962042410392035,0.0008650519031141869
1263,2.1901224148539846,0.0008650519031141869
1264,2.1840405886687666,0.0008650519031141869
1265,2.1779587624835477,0.0008650519031141869
1266,2.171876936298329,0.0008650519031141869
1267,2.1657951101131108,0.0008650519031141869
1268,2.159713283927892,0.0008650519031141869
1269,2.153631457742673,0.0008650519031141869
1270,2.147549631557455,0.0008650519031141869
1271,2.141467805372236,0.0008650519031141869
1272,2.135385979187018,0.0008650519031141869
1273,2.129304153001799,0.0008650519031141869
1274,2.12322232681658,0.0008650519031141869
1275,2.117140500631362,0.0008650519031141869
1276,2.1110586744461433,0.0008650519031141869
1277,2.1049768482609243,0.0008650519031141869
1278,2.0988950220757063,0.0008650519031141869
1279,2.0928131958904874,0.0008650519031141869
1280,2.0867313697052694,0.0008650519031141869
1281,2.0806495435200505,0.0008650519031141869
1282,2.0745677173348316,0.0008650519031141869
1283,2.0684858911496136,0.0008650519031141869
1284,2.0624040649643947,0.0008650519031141869
1285,2.0563222387791757,0.0008650519031141869
1286,2.0502404125939577,0.0008650519031141869
1287,2.044158586408739,0.0008650519031141869
1288,2.03807676022352,0.0008650519031141869
1289,2.031994934038302,0.0008650519031141869
1290,2.025913107853083,0.0008650519031141869
1291,2.019831281667865,0.0008650519031141869
1292,2.013749455482646,0.0008650519031141869
1293,2.007667629297427,0.0008650519031141869
1294,2.001585803112209,0.0008650519031141869
1295,1.9955039769269902,0.0008650519031141869
1296,1.9894221507417713,0.0008650519031141869
1297,1.9833403245565533,0.0008650519031141869
1298,1.9772584983713344,0.0008650519031141869
1299,1.9711766721861164,0.0008650519031141869
1300,1.9650948460008975,0.0008650519031141869
1301,1.9590130198156785,0.0008650519031141869
1302,1.9529311936304605,0.0008650519031141869
1303,1.9468493674452416,0.0008650519031141869
1304,1.9407675412600227,0.0008650519031141869
1305,1.9346857150748047,0.0008650519031141869
1306,1.9286038888895858,0.0008650519031141869
1307,1.9225220627043678,0.0008650519031141869
1308,1.9164402365191489,0.0008650519031141869
1309,1.91035841033393,0.0008650519031141869
1310,1.904276584148712,0.0008650519031141869
1311,1.898194757963493,0.0008650519031141869
1312,1.892112931778274,0.0008650519031141869
1313,1.886031105593056,0.0008650519031141869
1314,1.8799492794078372,0.0008650519031141869
1315,1.8738674532226192,0.0008650519031141869
1316,1.8677856270373994,0.0008650519031141869
1317,1.8617038008521813,0.0008650519031141869
1318,1.8556219746669633,0.0008650519031141869
1319,1.8495401484817453,0.0008650519031141869
1320,1.8434583222965255,0.0008650519031141869
1321,1.8373764961113075,0.0008650519031141869
1322,1.8312946699260895,0.0008650519031141869
1323,1.8252128437408697,0.0008650519031141869
1324,1.8191310175556517,0.0008650519031141869
1325,1.8130491913704336,0.0008650519031141869
1326,1.8069673651852138,0.0008650519031141869
1327,1.8008855389999958,0.0008650519031141869
1328,1.7948037128147778,0.0008650519031141869
1329,1.788721886629558,0.0008650519031141869
1330,1.78264006044434,0.0008650519031141869
1331,1.776558234259122,0.0008650519031141869
1332,1.7704764080739022,0.0008650519031141869
1333,1.7643945818886841,0.0008650519031141869
1334,1.7583127557034661,0.0008650519031141869
1335,1.752230929518248,0.0008650519031141869
1336,1.7461491033330283,0.0008650519031141869
1337,1.7400672771478103,0.0008650519031141869
1338,1.7339854509625923,0.0008650519031141869
1339,1.7279036247773725,0.0008650519031141869
1340,1.7218217985921545,0.0008650519031141869
1341,1.7157399724069364,0.0008650519031141869
1342,1.7096581462217166,0.0008650519031141869
1343,1.7035763200364986,0.0008650519031141869
1344,1.6974944938512806,0.0008650519031141869
1345,1.6914126676660608,0.0008650519031141869
1346,1.6853308414808428,0.0008650519031141869
1347,1.6792490152956248,0.0008650519031141869
1348,1.673167189110405,0.0008650519031141869
1349,1.667085362925187,0.0008650519031141869
1350,1.661003536739969,0.0008650519031141869
1351,1.6549217105547491,0.0008650519031141869
1352,1.648839884369531,0.0008650519031141869
1353,1.642758058184313,0.0008650519031141869
1354,1.636676231999095,0.0008650519031141869
1355,1.6305944058138753,0.0008650519031141869
1356,1.6245125796286572,0.0008650519031141869
1357,1.6184307534434392,0.0008650519031141869
1358,1.6123489272582194,0.0008650519031141869
1359,1.6062671010730014,0.0008650519031141869
1360,1.6001852748877834,0.0008650519031141869
1361,1.5941034487025636,0.0008650519031141869
1362,1.5880216225173456,0.0008650519031141869
1363,1.5819397963321276,0.0008650519031141869
1364,1.5758579701469078,0.0008650519031141869
1365,1.5697761439616897,0.0008650519031141869
1366,1.5636943177764717,0.0008650519031141869
1367,1.557612491591252,0.0008650519031141869
1368,1.551530665406034,0.0008650519031141869
