,x,y
698,4.1241488743537404,0.0010471204188481676
699,4.114307850470075,0.0010471204188481676
700,4.104466826586409,0.0010471204188481676
701,4.094625802702743,0.0010471204188481676
702,4.084784778819078,0.0010471204188481676
703,4.074943754935411,0.0010471204188481676
704,4.065102731051746,0.0010471204188481676
705,4.055261707168079,0.0010471204188481676
706,4.045420683284414,0.0010471204188481676
707,4.0355796594007485,0.0010471204188481676
708,4.025738635517082,0.0010471204188481676
709,4.015897611633417,0.0010471204188481676
710,4.00605658774975,0.0010471204188481676
711,3.996215563866085,0.0010471204188481676
712,3.9863745399824193,0.0010471204188481676
713,3.976533516098753,0.0010471204188481676
714,3.9666924922150875,0.0010471204188481676
715,3.956851468331421,0.0010471204188481676
716,3.9470104444477556,0.0010471204188481676
717,3.93716942056409,0.0010471204188481676
718,3.9273283966804238,0.0010471204188481676
719,3.9174873727967583,0.0010471204188481676
720,3.907646348913092,0.0010471204188481676
721,3.8978053250294264,0.0010471204188481676
722,3.887964301145761,0.0010471204188481676
723,3.8781232772620946,0.0010471204188481676
724,3.868282253378429,0.0010471204188481676
725,3.8584412294947628,0.0010471204188481676
726,3.8486002056110973,0.0010471204188481676
727,3.838759181727432,0.0010471204188481676
728,3.8289181578437654,0.0010471204188481676
729,3.8190771339601,0.0010471204188481676
730,3.8092361100764336,0.0010471204188481676
731,3.799395086192768,0.0010471204188481676
732,3.7895540623091026,0.0010471204188481676
733,3.7797130384254363,0.0010471204188481676
734,3.769872014541771,0.0010471204188481676
735,3.7600309906581044,0.0010471204188481676
736,3.750189966774439,0.0010471204188481676
737,3.7403489428907726,0.0010471204188481676
738,3.730507919007107,0.0010471204188481676
739,3.7206668951234416,0.0010471204188481676
740,3.7108258712397753,0.0010471204188481676
741,3.7009848473561098,0.0010471204188481676
742,3.6911438234724434,0.0010471204188481676
743,3.681302799588778,0.0010471204188481676
744,3.6714617757051125,0.0010471204188481676
745,3.661620751821446,0.0010471204188481676
746,3.6517797279377806,0.0010471204188481676
747,3.6419387040541142,0.0010471204188481676
748,3.6320976801704488,0.0010471204188481676
749,3.6222566562867833,0.0010471204188481676
750,3.612415632403117,0.0010471204188481676
751,3.6025746085194514,0.0010471204188481676
752,3.592733584635785,0.0010471204188481676
753,3.5828925607521196,0.0010471204188481676
754,3.573051536868454,0.0010471204188481676
755,3.5632105129847877,0.0010471204188481676
756,3.5533694891011223,0.0010471204188481676
757,3.543528465217456,0.0010471204188481676
758,3.5336874413337904,0.0010471204188481676
759,3.523846417450125,0.0010471204188481676
760,3.5140053935664586,0.0010471204188481676
761,3.504164369682793,0.0010471204188481676
762,3.4943233457991267,0.0010471204188481676
763,3.4844823219154613,0.0010471204188481676
764,3.4746412980317958,0.0010471204188481676
765,3.4648002741481294,0.0010471204188481676
766,3.454959250264464,0.0010471204188481676
767,3.4451182263807976,0.0010471204188481676
768,3.435277202497132,0.0010471204188481676
769,3.4254361786134666,0.0010471204188481676
770,3.4155951547298002,0.0010471204188481676
771,3.4057541308461348,0.0010471204188481676
772,3.3959131069624684,0.0010471204188481676
773,3.386072083078803,0.0010471204188481676
774,3.3762310591951374,0.0010471204188481676
775,3.366390035311471,0.0010471204188481676
776,3.3565490114278056,0.0010471204188481676
777,3.3467079875441392,0.0010471204188481676
778,3.3368669636604738,0.0010471204188481676
779,3.3270259397768083,0.0010471204188481676
780,3.317184915893142,0.0010471204188481676
781,3.3073438920094764,0.0010471204188481676
782,3.297502868125811,0.0010471204188481676
783,3.2876618442421446,0.0010471204188481676
784,3.277820820358478,0.0010471204188481676
785,3.2679797964748136,0.0010471204188481676
786,3.2581387725911473,0.0010471204188481676
787,3.248297748707481,0.0010471204188481676
788,3.2384567248238163,0.0010471204188481676
789,3.22861570094015,0.0010471204188481676
790,3.2187746770564836,0.0010471204188481676
791,3.208933653172817,0.0010471204188481676
792,3.1990926292891526,0.0010471204188481676
793,3.1892516054054862,0.0010471204188481676
794,3.17941058152182,0.0010471204188481676
795,3.1695695576381553,0.0010471204188481676
796,3.159728533754489,0.0010471204188481676
797,3.1498875098708226,0.0010471204188481676
798,3.140046485987158,0.0010471204188481676
799,3.1302054621034916,0.0010471204188481676
800,3.1203644382198252,0.0010471204188481676
801,3.110523414336159,0.0010471204188481676
802,3.1006823904524943,0.0010471204188481676
803,3.090841366568828,0.0010471204188481676
804,3.0810003426851615,0.0010471204188481676
805,3.071159318801497,0.0010471204188481676
806,3.0613182949178306,0.0010471204188481676
807,3.051477271034164,0.0010471204188481676
808,3.0416362471504996,0.0010471204188481676
809,3.0317952232668333,0.0010471204188481676
810,3.021954199383167,0.0010471204188481676
811,3.0121131754995005,0.0010471204188481676
812,3.002272151615836,0.0010471204188481676
813,2.9924311277321696,0.0010471204188481676
814,2.982590103848503,0.0010471204188481676
815,2.9727490799648386,0.0010471204188481676
816,2.9629080560811722,0.0010471204188481676
817,2.953067032197506,0.0010471204188481676
818,2.9432260083138413,0.0010471204188481676
819,2.933384984430175,0.0010471204188481676
820,2.9235439605465086,0.0010471204188481676
821,2.913702936662842,0.0010471204188481676
822,2.9038619127791776,0.0010471204188481676
823,2.8940208888955112,0.0010471204188481676
824,2.884179865011845,0.0010471204188481676
825,2.8743388411281803,0.0010471204188481676
826,2.864497817244514,0.0010471204188481676
827,2.8546567933608475,0.0010471204188481676
828,2.844815769477183,0.0010471204188481676
829,2.8349747455935166,0.0010471204188481676
830,2.82513372170985,0.0010471204188481676
831,2.815292697826184,0.0010471204188481676
832,2.8054516739425193,0.0010471204188481676
833,2.795610650058853,0.0010471204188481676
834,2.7857696261751865,0.0010471204188481676
835,2.775928602291522,0.0010471204188481676
836,2.7660875784078556,0.0010471204188481676
837,2.756246554524189,0.0010471204188481676
838,2.7464055306405246,0.0010471204188481676
839,2.7365645067568583,0.0010471204188481676
840,2.726723482873192,0.0010471204188481676
841,2.7168824589895255,0.0010471204188481676
842,2.707041435105861,0.0010471204188481676
843,2.6972004112221946,0.0010471204188481676
844,2.687359387338528,0.0010471204188481676
845,2.6775183634548636,0.0010471204188481676
846,2.6676773395711972,0.0010471204188481676
847,2.657836315687531,0.0010471204188481676
848,2.6479952918038663,0.0010471204188481676
849,2.6381542679202,0.0010471204188481676
850,2.6283132440365335,0.0010471204188481676
851,2.618472220152867,0.0010471204188481676
852,2.6086311962692026,0.0010471204188481676
853,2.5987901723855362,0.0010471204188481676
854,2.58894914850187,0.0010471204188481676
855,2.5791081246182053,0.0010471204188481676
856,2.569267100734539,0.0010471204188481676
857,2.5594260768508725,0.0010471204188481676
858,2.549585052967208,0.0010471204188481676
859,2.5397440290835416,0.0010471204188481676
860,2.529903005199875,0.0010471204188481676
861,2.520061981316209,0.0010471204188481676
862,2.5102209574325443,0.0010471204188481676
863,2.500379933548878,0.0010471204188481676
864,2.4905389096652115,0.0010471204188481676
865,2.480697885781547,0.0010471204188481676
866,2.4708568618978806,0.0010471204188481676
867,2.461015838014214,0.0010471204188481676
868,2.4511748141305496,0.0010471204188481676
869,2.4413337902468832,0.0010471204188481676
870,2.431492766363217,0.0010471204188481676
871,2.4216517424795505,0.0010471204188481676
872,2.411810718595886,0.0010471204188481676
873,2.4019696947122195,0.0010471204188481676
874,2.392128670828553,0.0010471204188481676
875,2.3822876469448886,0.0010471204188481676
876,2.3724466230612222,0.0010471204188481676
877,2.362605599177556,0.0010471204188481676
878,2.3527645752938913,0.0010471204188481676
879,2.342923551410225,0.0010471204188481676
880,2.3330825275265585,0.0010471204188481676
881,2.323241503642892,0.0010471204188481676
882,2.3134004797592276,0.0010471204188481676
883,2.303559455875561,0.0010471204188481676
884,2.293718431991895,0.0010471204188481676
885,2.2838774081082303,0.0010471204188481676
886,2.274036384224564,0.0010471204188481676
887,2.2641953603408975,0.0010471204188481676
888,2.254354336457233,0.0010471204188481676
889,2.2445133125735666,0.0010471204188481676
890,2.2346722886899,0.0010471204188481676
891,2.224831264806234,0.0010471204188481676
892,2.2149902409225692,0.0010471204188481676
893,2.205149217038903,0.0010471204188481676
894,2.1953081931552365,0.0010471204188481676
895,2.185467169271572,0.0010471204188481676
896,2.1756261453879056,0.0010471204188481676
897,2.165785121504239,0.0010471204188481676
898,2.1559440976205746,0.0010471204188481676
899,2.1461030737369082,0.0010471204188481676
900,2.136262049853242,0.0010471204188481676
901,2.1264210259695755,0.0010471204188481676
902,2.116580002085911,0.0010471204188481676
903,2.1067389782022445,0.0010471204188481676
904,2.096897954318578,0.0010471204188481676
905,2.0870569304349136,0.0010471204188481676
906,2.077215906551247,0.0010471204188481676
907,2.067374882667581,0.0010471204188481676
908,2.0575338587839163,0.0010471204188481676
909,2.04769283490025,0.0010471204188481676
910,2.0378518110165835,0.0010471204188481676
911,2.028010787132917,0.0010471204188481676
912,2.0181697632492526,0.0010471204188481676
913,2.008328739365586,0.0010471204188481676
914,1.9984877154819198,0.0010471204188481676
915,1.9886466915982552,0.0010471204188481676
916,1.9788056677145889,0.0010471204188481676
917,1.9689646438309225,0.0010471204188481676
918,1.959123619947258,0.0010471204188481676
919,1.9492825960635916,0.0010471204188481676
920,1.9394415721799252,0.0010471204188481676
921,1.9296005482962588,0.0010471204188481676
922,1.9197595244125942,0.0010471204188481676
923,1.9099185005289279,0.0010471204188481676
924,1.9000774766452615,0.0010471204188481676
925,1.890236452761597,0.0010471204188481676
926,1.8803954288779305,0.0010471204188481676
927,1.8705544049942642,0.0010471204188481676
928,1.8607133811105996,0.0010471204188481676
929,1.8508723572269332,0.0010471204188481676
930,1.8410313333432669,0.0010471204188481676
931,1.8311903094596005,0.0010471204188481676
932,1.821349285575936,0.0010471204188481676
933,1.8115082616922695,0.0010471204188481676
934,1.8016672378086032,0.0010471204188481676
935,1.7918262139249386,0.0010471204188481676
936,1.7819851900412722,0.0010471204188481676
937,1.7721441661576058,0.0010471204188481676
938,1.7623031422739412,0.0010471204188481676
939,1.7524621183902749,0.0010471204188481676
940,1.7426210945066085,0.0010471204188481676
941,1.7327800706229421,0.0010471204188481676
942,1.7229390467392776,0.0010471204188481676
943,1.7130980228556112,0.0010471204188481676
944,1.7032569989719448,0.0010471204188481676
945,1.6934159750882802,0.0010471204188481676
946,1.6835749512046139,0.0010471204188481676
947,1.6737339273209475,0.0010471204188481676
948,1.663892903437283,0.0010471204188481676
949,1.6540518795536165,0.0010471204188481676
950,1.6442108556699502,0.0010471204188481676
951,1.6343698317862838,0.0010471204188481676
952,1.6245288079026192,0.0010471204188481676
953,1.6146877840189529,0.0010471204188481676
954,1.6048467601352865,0.0010471204188481676
955,1.595005736251622,0.0010471204188481676
956,1.5851647123679555,0.0010471204188481676
957,1.5753236884842892,0.0010471204188481676
958,1.5654826646006246,0.0010471204188481676
959,1.5556416407169582,0.0010471204188481676
960,1.5458006168332918,0.0010471204188481676
961,1.5359595929496255,0.0010471204188481676
962,1.5261185690659609,0.0010471204188481676
963,1.5162775451822945,0.0010471204188481676
964,1.5064365212986282,0.0010471204188481676
965,1.4965954974149636,0.0010471204188481676
966,1.4867544735312972,0.0010471204188481676
967,1.4769134496476308,0.0010471204188481676
968,1.4670724257639662,0.0010471204188481676
969,1.4572314018802999,0.0010471204188481676
970,1.4473903779966335,0.0010471204188481676
971,1.4375493541129671,0.0010471204188481676
972,1.4277083302293025,0.0010471204188481676
973,1.4178673063456362,0.0010471204188481676
974,1.4080262824619698,0.0010471204188481676
975,1.3981852585783052,0.0010471204188481676
976,1.3883442346946389,0.0010471204188481676
977,1.3785032108109725,0.0010471204188481676
978,1.368662186927308,0.0010471204188481676
979,1.3588211630436415,0.0010471204188481676
980,1.3489801391599752,0.0010471204188481676
981,1.3391391152763088,0.0010471204188481676
982,1.3292980913926442,0.0010471204188481676
983,1.3194570675089778,0.0010471204188481676
984,1.3096160436253115,0.0010471204188481676
985,1.2997750197416469,0.0010471204188481676
986,1.2899339958579805,0.0010471204188481676
987,1.2800929719743142,0.0010471204188481676
988,1.2702519480906496,0.0010471204188481676
989,1.2604109242069832,0.0010471204188481676
990,1.2505699003233168,0.0010471204188481676
991,1.2407288764396505,0.0010471204188481676
992,1.2308878525559859,0.0010471204188481676
993,1.2210468286723195,0.0010471204188481676
994,1.2112058047886531,0.0010471204188481676
995,1.2013647809049885,0.0010471204188481676
996,1.1915237570213222,0.0010471204188481676
997,1.1816827331376558,0.0010471204188481676
998,1.1718417092539894,0.0010471204188481676
999,1.1620006853703249,0.0010471204188481676
1000,1.1521596614866585,0.0010471204188481676
1001,1.1423186376029921,0.0010471204188481676
1002,1.1324776137193275,0.0010471204188481676
1003,1.1226365898356612,0.0010471204188481676
1004,1.1127955659519948,0.0010471204188481676
1005,1.1029545420683302,0.0010471204188481676
1006,1.0931135181846638,0.0010471204188481676
1007,1.0832724943009975,0.0010471204188481676
1008,1.0734314704173311,0.0010471204188481676
1009,1.0635904465336665,0.0010471204188481676
1010,1.0537494226500002,0.0010471204188481676
1011,1.0439083987663338,0.0010471204188481676
1012,1.0340673748826692,0.0010471204188481676
1013,1.0242263509990028,0.0010471204188481676
1014,1.0143853271153365,0.0010471204188481676
1015,1.0045443032316719,0.0010471204188481676
1016,0.9947032793480055,0.0010471204188481676
1017,0.9848622554643391,0.0010471204188481676
1018,0.9750212315806728,0.0010471204188481676
1019,0.9651802076970082,0.0010471204188481676
1020,0.9553391838133418,0.0010471204188481676
1021,0.9454981599296755,0.0010471204188481676
1022,0.9356571360460109,0.0010471204188481676
1023,0.9258161121623445,0.0010471204188481676
1024,0.9159750882786781,0.0010471204188481676
1025,0.9061340643950135,0.0010471204188481676
1026,0.8962930405113472,0.0010471204188481676
1027,0.8864520166276808,0.0010471204188481676
1028,0.8766109927440144,0.0010471204188481676
1029,0.8667699688603498,0.0010471204188481676
1030,0.8569289449766835,0.0010471204188481676
1031,0.8470879210930171,0.0010471204188481676
1032,0.8372468972093525,0.0010471204188481676
1033,0.8274058733256862,0.0010471204188481676
1034,0.8175648494420198,0.0010471204188481676
1035,0.8077238255583552,0.0010471204188481676
1036,0.7978828016746888,0.0010471204188481676
1037,0.7880417777910225,0.0010471204188481676
1038,0.7782007539073561,0.0010471204188481676
1039,0.7683597300236915,0.0010471204188481676
1040,0.7585187061400251,0.0010471204188481676
1041,0.7486776822563588,0.0010471204188481676
1042,0.7388366583726942,0.0010471204188481676
1043,0.7289956344890278,0.0010471204188481676
1044,0.7191546106053615,0.0010471204188481676
1045,0.7093135867216969,0.0010471204188481676
1046,0.6994725628380305,0.0010471204188481676
1047,0.6896315389543641,0.0010471204188481676
1048,0.6797905150706978,0.0010471204188481676
1049,0.6699494911870332,0.0010471204188481676
1050,0.6601084673033668,0.0010471204188481676
1051,0.6502674434197004,0.0010471204188481676
1052,0.6404264195360359,0.0010471204188481676
1053,0.6305853956523695,0.0010471204188481676
1054,0.6207443717687031,0.0010471204188481676
1055,0.6109033478850385,0.0010471204188481676
1056,0.6010623240013722,0.0010471204188481676
1057,0.5912213001177058,0.0010471204188481676
1058,0.5813802762340394,0.0010471204188481676
1059,0.5715392523503748,0.0010471204188481676
1060,0.5616982284667085,0.0010471204188481676
1061,0.5518572045830421,0.0010471204188481676
1062,0.5420161806993775,0.0010471204188481676
1063,0.5321751568157111,0.0010471204188481676
1064,0.5223341329320448,0.0010471204188481676
1065,0.5124931090483802,0.0010471204188481676
1066,0.5026520851647138,0.0010471204188481676
1067,0.49281106128104746,0.0010471204188481676
1068,0.4829700373973811,0.0010471204188481676
1069,0.4731290135137165,0.0010471204188481676
1070,0.46328798963005013,0.0010471204188481676
1071,0.45344696574638377,0.0010471204188481676
1072,0.4436059418627192,0.0010471204188481676
1073,0.4337649179790528,0.0010471204188481676
1074,0.42392389409538644,0.0010471204188481676
1075,0.41408287021172185,0.0010471204188481676
1076,0.4042418463280555,0.0010471204188481676
1077,0.3944008224443891,0.0010471204188481676
1078,0.38455979856072275,0.0010471204188481676
1079,0.37471877467705816,0.0010471204188481676
1080,0.3648777507933918,0.0010471204188481676
1081,0.35503672690972543,0.0010471204188481676
1082,0.34519570302606084,0.0010471204188481676
1083,0.3353546791423945,0.0010471204188481676
1084,0.3255136552587281,0.0010471204188481676
1085,0.3156726313750635,0.0010471204188481676
1086,0.30583160749139715,0.0010471204188481676
1087,0.2959905836077308,0.0010471204188481676
1088,0.2861495597240644,0.0010471204188481676
1089,0.2763085358403998,0.0010471204188481676
1090,0.26646751195673346,0.0010471204188481676
1091,0.2566264880730671,0.0010471204188481676
1092,0.2467854641894025,0.0010471204188481676
1093,0.23694444030573614,0.0010471204188481676
1094,0.22710341642206977,0.0010471204188481676
1095,0.21726239253840518,0.0010471204188481676
1096,0.2074213686547388,0.0010471204188481676
1097,0.19758034477107245,0.0010471204188481676
1098,0.18773932088740608,0.0010471204188481676
1099,0.1778982970037415,0.0010471204188481676
1100,0.16805727312007512,0.0010471204188481676
1101,0.15821624923640876,0.0010471204188481676
1102,0.14837522535274417,0.0010471204188481676
1103,0.1385342014690778,0.0010471204188481676
1104,0.12869317758541143,0.0010471204188481676
1105,0.11885215370174684,0.0010471204188481676
1106,0.10901112981808048,0.0010471204188481676
1107,0.09917010593441411,0.0010471204188481676
1108,0.08932908205074774,0.0010471204188481676
1109,0.07948805816708315,0.0010471204188481676
1110,0.06964703428341679,0.0010471204188481676
1111,0.05980601039975042,0.0010471204188481676
1112,0.04996498651608583,0.0010471204188481676
1113,0.04012396263241946,0.0010471204188481676
1114,0.030282938748753097,0.0010471204188481676
1115,0.020441914865088506,0.0010471204188481676
1116,0.01060089098142214,0.0010471204188481676
1117,0.0007598670977557731,0.0010471204188481676
1118,-0.009081156785910593,0.0010471204188481676
1119,-0.018922180669575184,0.0010471204188481676
1120,-0.02876320455324155,0.0010471204188481676
1121,-0.03860422843690792,0.0010471204188481676
1122,-0.04844525232057251,0.0010471204188481676
1123,-0.058286276204238874,0.0010471204188481676
1124,-0.06812730008790524,0.0010471204188481676
1125,-0.07796832397156983,0.0010471204188481676
1126,-0.0878093478552362,0.0010471204188481676
1127,-0.09765037173890256,0.0010471204188481676
1128,-0.10749139562256893,0.0010471204188481676
1129,-0.11733241950623352,0.0010471204188481676
1130,-0.1271734433898999,0.0010471204188481676
1131,-0.13701446727356625,0.0010471204188481676
1132,-0.14685549115723084,0.0010471204188481676
1133,-0.1566965150408972,0.0010471204188481676
1134,-0.16653753892456358,0.0010471204188481676
1135,-0.17637856280822817,0.0010471204188481676
1136,-0.18621958669189453,0.0010471204188481676
1137,-0.1960606105755609,0.0010471204188481676
1138,-0.20590163445922727,0.0010471204188481676
1139,-0.21574265834289186,0.0010471204188481676
1140,-0.22558368222655822,0.0010471204188481676
1141,-0.2354247061102246,0.0010471204188481676
1142,-0.24526572999388918,0.0010471204188481676
1143,-0.25510675387755555,0.0010471204188481676
1144,-0.2649477777612219,0.0010471204188481676
1145,-0.2747888016448865,0.0010471204188481676
1146,-0.28462982552855287,0.0010471204188481676
1147,-0.29447084941221924,0.0010471204188481676
1148,-0.3043118732958856,0.0010471204188481676
1149,-0.3141528971795502,0.0010471204188481676
1150,-0.32399392106321656,0.0010471204188481676
1151,-0.3338349449468829,0.0010471204188481676
1152,-0.3436759688305475,0.0010471204188481676
1153,-0.3535169927142139,0.0010471204188481676
1154,-0.36335801659788025,0.0010471204188481676
1155,-0.37319904048154484,0.0010471204188481676
1156,-0.3830400643652112,0.0010471204188481676
1157,-0.3928810882488776,0.0010471204188481676
1158,-0.40272211213254394,0.0010471204188481676
1159,-0.41256313601620853,0.0010471204188481676
1160,-0.4224041598998749,0.0010471204188481676
1161,-0.43224518378354126,0.0010471204188481676
1162,-0.44208620766720585,0.0010471204188481676
1163,-0.4519272315508722,0.0010471204188481676
1164,-0.4617682554345386,0.0010471204188481676
1165,-0.4716092793182032,0.0010471204188481676
1166,-0.48145030320186954,0.0010471204188481676
1167,-0.4912913270855359,0.0010471204188481676
1168,-0.5011323509692023,0.0010471204188481676
1169,-0.5109733748528669,0.0010471204188481676
1170,-0.5208143987365332,0.0010471204188481676
1171,-0.5306554226201996,0.0010471204188481676
1172,-0.5404964465038642,0.0010471204188481676
1173,-0.5503374703875306,0.0010471204188481676
1174,-0.5601784942711969,0.0010471204188481676
1175,-0.5700195181548615,0.0010471204188481676
1176,-0.5798605420385279,0.0010471204188481676
1177,-0.5897015659221942,0.0010471204188481676
1178,-0.5995425898058606,0.0010471204188481676
1179,-0.6093836136895252,0.0010471204188481676
1180,-0.6192246375731916,0.0010471204188481676
1181,-0.6290656614568579,0.0010471204188481676
1182,-0.6389066853405225,0.0010471204188481676
1183,-0.6487477092241889,0.0010471204188481676
1184,-0.6585887331078553,0.0010471204188481676
1185,-0.6684297569915199,0.0010471204188481676
1186,-0.6782707808751862,0.0010471204188481676
1187,-0.6881118047588526,0.0010471204188481676
1188,-0.697952828642519,0.0010471204188481676
1189,-0.7077938525261835,0.0010471204188481676
1190,-0.7176348764098499,0.0010471204188481676
1191,-0.7274759002935163,0.0010471204188481676
1192,-0.7373169241771809,0.0010471204188481676
1193,-0.7471579480608472,0.0010471204188481676
1194,-0.7569989719445136,0.0010471204188481676
1195,-0.7668399958281782,0.0010471204188481676
1196,-0.7766810197118446,0.0010471204188481676
1197,-0.7865220435955109,0.0010471204188481676
1198,-0.7963630674791773,0.0010471204188481676
1199,-0.8062040913628419,0.0010471204188481676
1200,-0.8160451152465082,0.0010471204188481676
1201,-0.8258861391301746,0.0010471204188481676
1202,-0.8357271630138392,0.0010471204188481676
1203,-0.8455681868975056,0.0010471204188481676
1204,-0.8554092107811719,0.0010471204188481676
1205,-0.8652502346648365,0.0010471204188481676
1206,-0.8750912585485029,0.0010471204188481676
1207,-0.8849322824321693,0.0010471204188481676
1208,-0.8947733063158356,0.0010471204188481676
1209,-0.9046143301995002,0.0010471204188481676
1210,-0.9144553540831666,0.0010471204188481676
1211,-0.924296377966833,0.0010471204188481676
1212,-0.9341374018504975,0.0010471204188481676
1213,-0.9439784257341639,0.0010471204188481676
1214,-0.9538194496178303,0.0010471204188481676
1215,-0.9636604735014949,0.0010471204188481676
1216,-0.9735014973851612,0.0010471204188481676
1217,-0.9833425212688276,0.0010471204188481676
1218,-0.993183545152494,0.0010471204188481676
1219,-1.0030245690361586,0.0010471204188481676
