,x,y
700,5.18059793658162,0.0017346053772766695
701,5.174785827814911,0.0017346053772766695
702,5.168973719048203,0.0017346053772766695
703,5.1631616102814935,0.0017346053772766695
704,5.157349501514784,0.0017346053772766695
705,5.151537392748075,0.0017346053772766695
706,5.145725283981366,0.0017346053772766695
707,5.139913175214658,0.0017346053772766695
708,5.134101066447949,0.0017346053772766695
709,5.12828895768124,0.0017346053772766695
710,5.1224768489145305,0.0017346053772766695
711,5.116664740147821,0.0017346053772766695
712,5.110852631381112,0.0017346053772766695
713,5.105040522614404,0.0017346053772766695
714,5.099228413847695,0.0017346053772766695
715,5.093416305080986,0.0017346053772766695
716,5.087604196314277,0.0017346053772766695
717,5.0817920875475675,0.0017346053772766695
718,5.075979978780858,0.0017346053772766695
719,5.07016787001415,0.0017346053772766695
720,5.064355761247441,0.0017346053772766695
721,5.058543652480732,0.0017346053772766695
722,5.052731543714023,0.0017346053772766695
723,5.046919434947314,0.0017346053772766695
724,5.0411073261806045,0.0017346053772766695
725,5.035295217413896,0.0017346053772766695
726,5.029483108647187,0.0017346053772766695
727,5.023670999880478,0.0017346053772766695
728,5.017858891113769,0.0017346053772766695
729,5.01204678234706,0.0017346053772766695
730,5.006234673580351,0.0017346053772766695
731,5.0004225648136424,0.0017346053772766695
732,4.994610456046933,0.0017346053772766695
733,4.988798347280224,0.0017346053772766695
734,4.982986238513515,0.0017346053772766695
735,4.977174129746806,0.0017346053772766695
736,4.971362020980097,0.0017346053772766695
737,4.965549912213389,0.0017346053772766695
738,4.9597378034466795,0.0017346053772766695
739,4.95392569467997,0.0017346053772766695
740,4.948113585913261,0.0017346053772766695
741,4.942301477146552,0.0017346053772766695
742,4.936489368379844,0.0017346053772766695
743,4.930677259613135,0.0017346053772766695
744,4.924865150846426,0.0017346053772766695
745,4.9190530420797165,0.0017346053772766695
746,4.913240933313007,0.0017346053772766695
747,4.907428824546298,0.0017346053772766695
748,4.90161671577959,0.0017346053772766695
749,4.895804607012881,0.0017346053772766695
750,4.889992498246172,0.0017346053772766695
751,4.884180389479463,0.0017346053772766695
752,4.8783682807127535,0.0017346053772766695
753,4.872556171946044,0.0017346053772766695
754,4.866744063179336,0.0017346053772766695
755,4.860931954412627,0.0017346053772766695
756,4.855119845645918,0.0017346053772766695
757,4.849307736879209,0.0017346053772766695
758,4.8434956281125,0.0017346053772766695
759,4.8376835193457906,0.0017346053772766695
760,4.831871410579082,0.0017346053772766695
761,4.826059301812373,0.0017346053772766695
762,4.820247193045664,0.0017346053772766695
763,4.814435084278955,0.0017346053772766695
764,4.808622975512246,0.0017346053772766695
765,4.802810866745537,0.0017346053772766695
766,4.7969987579788285,0.0017346053772766695
767,4.791186649212119,0.0017346053772766695
768,4.78537454044541,0.0017346053772766695
769,4.779562431678701,0.0017346053772766695
770,4.773750322911992,0.0017346053772766695
771,4.767938214145284,0.0017346053772766695
772,4.762126105378575,0.0017346053772766695
773,4.7563139966118655,0.0017346053772766695
774,4.750501887845156,0.0017346053772766695
775,4.744689779078447,0.0017346053772766695
776,4.738877670311738,0.0017346053772766695
777,4.73306556154503,0.0017346053772766695
778,4.727253452778321,0.0017346053772766695
779,4.721441344011612,0.0017346053772766695
780,4.7156292352449025,0.0017346053772766695
781,4.709817126478193,0.0017346053772766695
782,4.704005017711484,0.0017346053772766695
783,4.698192908944776,0.0017346053772766695
784,4.692380800178067,0.0017346053772766695
785,4.686568691411358,0.0017346053772766695
786,4.680756582644649,0.0017346053772766695
787,4.6749444738779395,0.0017346053772766695
788,4.66913236511123,0.0017346053772766695
789,4.663320256344522,0.0017346053772766695
790,4.657508147577813,0.0017346053772766695
791,4.651696038811104,0.0017346053772766695
792,4.645883930044395,0.0017346053772766695
793,4.640071821277686,0.0017346053772766695
794,4.634259712510977,0.0017346053772766695
795,4.628447603744268,0.0017346053772766695
796,4.622635494977559,0.0017346053772766695
797,4.61682338621085,0.0017346053772766695
798,4.611011277444141,0.0017346053772766695
799,4.605199168677432,0.0017346053772766695
800,4.599387059910724,0.0017346053772766695
801,4.5935749511440145,0.0017346053772766695
802,4.587762842377305,0.0017346053772766695
803,4.581950733610596,0.0017346053772766695
804,4.576138624843887,0.0017346053772766695
805,4.570326516077178,0.0017346053772766695
806,4.56451440731047,0.0017346053772766695
807,4.558702298543761,0.0017346053772766695
808,4.5528901897770515,0.0017346053772766695
809,4.547078081010342,0.0017346053772766695
810,4.541265972243633,0.0017346053772766695
811,4.535453863476924,0.0017346053772766695
812,4.529641754710216,0.0017346053772766695
813,4.523829645943507,0.0017346053772766695
814,4.518017537176798,0.0017346053772766695
815,4.5122054284100885,0.0017346053772766695
816,4.506393319643379,0.0017346053772766695
817,4.50058121087667,0.0017346053772766695
818,4.494769102109962,0.0017346053772766695
819,4.488956993343253,0.0017346053772766695
820,4.483144884576544,0.0017346053772766695
821,4.477332775809835,0.0017346053772766695
822,4.471520667043126,0.0017346053772766695
823,4.465708558276416,0.0017346053772766695
824,4.459896449509708,0.0017346053772766695
825,4.454084340742999,0.0017346053772766695
826,4.44827223197629,0.0017346053772766695
827,4.442460123209581,0.0017346053772766695
828,4.436648014442872,0.0017346053772766695
829,4.430835905676163,0.0017346053772766695
830,4.425023796909454,0.0017346053772766695
831,4.419211688142745,0.0017346053772766695
832,4.413399579376036,0.0017346053772766695
833,4.407587470609327,0.0017346053772766695
834,4.401775361842618,0.0017346053772766695
835,4.39596325307591,0.0017346053772766695
836,4.3901511443092005,0.0017346053772766695
837,4.384339035542491,0.0017346053772766695
838,4.378526926775782,0.0017346053772766695
839,4.372714818009073,0.0017346053772766695
840,4.366902709242364,0.0017346053772766695
841,4.361090600475656,0.0017346053772766695
842,4.355278491708947,0.0017346053772766695
843,4.3494663829422375,0.0017346053772766695
844,4.343654274175528,0.0017346053772766695
845,4.337842165408819,0.0017346053772766695
846,4.33203005664211,0.0017346053772766695
847,4.326217947875402,0.0017346053772766695
848,4.320405839108693,0.0017346053772766695
849,4.314593730341984,0.0017346053772766695
850,4.308781621575275,0.0017346053772766695
851,4.302969512808565,0.0017346053772766695
852,4.297157404041856,0.0017346053772766695
853,4.291345295275148,0.0017346053772766695
854,4.285533186508439,0.0017346053772766695
855,4.27972107774173,0.0017346053772766695
856,4.273908968975021,0.0017346053772766695
857,4.268096860208312,0.0017346053772766695
858,4.2622847514416025,0.0017346053772766695
859,4.256472642674894,0.0017346053772766695
860,4.250660533908185,0.0017346053772766695
861,4.244848425141476,0.0017346053772766695
862,4.239036316374767,0.0017346053772766695
863,4.233224207608058,0.0017346053772766695
864,4.227412098841349,0.0017346053772766695
865,4.22159999007464,0.0017346053772766695
866,4.215787881307931,0.0017346053772766695
867,4.209975772541222,0.0017346053772766695
868,4.204163663774513,0.0017346053772766695
869,4.198351555007804,0.0017346053772766695
870,4.192539446241096,0.0017346053772766695
871,4.1867273374743865,0.0017346053772766695
872,4.180915228707677,0.0017346053772766695
873,4.175103119940968,0.0017346053772766695
874,4.169291011174259,0.0017346053772766695
875,4.16347890240755,0.0017346053772766695
876,4.157666793640842,0.0017346053772766695
877,4.151854684874133,0.0017346053772766695
878,4.1460425761074235,0.0017346053772766695
879,4.140230467340714,0.0017346053772766695
880,4.134418358574005,0.0017346053772766695
881,4.128606249807296,0.0017346053772766695
882,4.122794141040588,0.0017346053772766695
883,4.116982032273879,0.0017346053772766695
884,4.11116992350717,0.0017346053772766695
885,4.105357814740461,0.0017346053772766695
886,4.0995457059737515,0.0017346053772766695
887,4.093733597207042,0.0017346053772766695
888,4.087921488440334,0.0017346053772766695
889,4.082109379673625,0.0017346053772766695
890,4.076297270906916,0.0017346053772766695
891,4.070485162140207,0.0017346053772766695
892,4.064673053373498,0.0017346053772766695
893,4.0588609446067885,0.0017346053772766695
894,4.05304883584008,0.0017346053772766695
895,4.047236727073371,0.0017346053772766695
896,4.041424618306662,0.0017346053772766695
897,4.035612509539953,0.0017346053772766695
898,4.029800400773244,0.0017346053772766695
899,4.0239882920065355,0.0017346053772766695
900,4.018176183239826,0.0017346053772766695
901,4.012364074473117,0.0017346053772766695
902,4.006551965706408,0.0017346053772766695
903,4.000739856939699,0.0017346053772766695
904,3.99492774817299,0.0017346053772766695
905,3.9891156394062817,0.0017346053772766695
906,3.9833035306395725,0.0017346053772766695
907,3.9774914218728634,0.0017346053772766695
908,3.9716793131061543,0.0017346053772766695
909,3.965867204339445,0.0017346053772766695
910,3.960055095572736,0.0017346053772766695
911,3.954242986806028,0.0017346053772766695
912,3.9484308780393187,0.0017346053772766695
913,3.9426187692726096,0.0017346053772766695
914,3.9368066605059004,0.0017346053772766695
915,3.9309945517391913,0.0017346053772766695
916,3.925182442972482,0.0017346053772766695
917,3.919370334205774,0.0017346053772766695
918,3.913558225439065,0.0017346053772766695
919,3.9077461166723557,0.0017346053772766695
920,3.9019340079056466,0.0017346053772766695
921,3.8961218991389375,0.0017346053772766695
922,3.8903097903722283,0.0017346053772766695
923,3.88449768160552,0.0017346053772766695
924,3.878685572838811,0.0017346053772766695
925,3.872873464072102,0.0017346053772766695
926,3.8670613553053927,0.0017346053772766695
927,3.8612492465386836,0.0017346053772766695
928,3.8554371377719754,0.0017346053772766695
929,3.8496250290052663,0.0017346053772766695
930,3.843812920238557,0.0017346053772766695
931,3.838000811471848,0.0017346053772766695
932,3.832188702705139,0.0017346053772766695
933,3.8263765939384298,0.0017346053772766695
934,3.8205644851717215,0.0017346053772766695
935,3.8147523764050124,0.0017346053772766695
936,3.8089402676383033,0.0017346053772766695
937,3.803128158871594,0.0017346053772766695
938,3.797316050104885,0.0017346053772766695
939,3.791503941338176,0.0017346053772766695
940,3.7856918325714677,0.0017346053772766695
941,3.7798797238047586,0.0017346053772766695
942,3.7740676150380494,0.0017346053772766695
943,3.7682555062713403,0.0017346053772766695
944,3.762443397504631,0.0017346053772766695
945,3.756631288737922,0.0017346053772766695
946,3.750819179971214,0.0017346053772766695
947,3.7450070712045047,0.0017346053772766695
948,3.7391949624377956,0.0017346053772766695
949,3.7333828536710865,0.0017346053772766695
950,3.7275707449043773,0.0017346053772766695
951,3.721758636137668,0.0017346053772766695
952,3.71594652737096,0.0017346053772766695
953,3.710134418604251,0.0017346053772766695
954,3.7043223098375417,0.0017346053772766695
955,3.6985102010708326,0.0017346053772766695
956,3.6926980923041235,0.0017346053772766695
957,3.6868859835374144,0.0017346053772766695
958,3.681073874770706,0.0017346053772766695
959,3.675261766003997,0.0017346053772766695
960,3.669449657237288,0.0017346053772766695
961,3.6636375484705788,0.0017346053772766695
962,3.6578254397038696,0.0017346053772766695
963,3.6520133309371614,0.0017346053772766695
964,3.6462012221704523,0.0017346053772766695
965,3.640389113403743,0.0017346053772766695
966,3.634577004637034,0.0017346053772766695
967,3.628764895870325,0.0017346053772766695
968,3.622952787103616,0.0017346053772766695
969,3.6171406783369076,0.0017346053772766695
970,3.6113285695701984,0.0017346053772766695
971,3.6055164608034893,0.0017346053772766695
972,3.59970435203678,0.0017346053772766695
973,3.593892243270071,0.0017346053772766695
974,3.588080134503362,0.0017346053772766695
975,3.5822680257366537,0.0017346053772766695
976,3.5764559169699446,0.0017346053772766695
977,3.5706438082032355,0.0017346053772766695
978,3.5648316994365263,0.0017346053772766695
979,3.559019590669817,0.0017346053772766695
980,3.553207481903108,0.0017346053772766695
981,3.5473953731364,0.0017346053772766695
982,3.5415832643696907,0.0017346053772766695
983,3.5357711556029816,0.0017346053772766695
984,3.5299590468362725,0.0017346053772766695
985,3.5241469380695634,0.0017346053772766695
986,3.5183348293028542,0.0017346053772766695
987,3.512522720536146,0.0017346053772766695
988,3.506710611769437,0.0017346053772766695
989,3.5008985030027278,0.0017346053772766695
990,3.4950863942360186,0.0017346053772766695
991,3.4892742854693095,0.0017346053772766695
992,3.4834621767026004,0.0017346053772766695
993,3.477650067935892,0.0017346053772766695
994,3.471837959169183,0.0017346053772766695
995,3.466025850402474,0.0017346053772766695
996,3.460213741635765,0.0017346053772766695
997,3.4544016328690557,0.0017346053772766695
998,3.4485895241023474,0.0017346053772766695
999,3.4427774153356383,0.0017346053772766695
1000,3.436965306568929,0.0017346053772766695
1001,3.43115319780222,0.0017346053772766695
1002,3.425341089035511,0.0017346053772766695
1003,3.419528980268802,0.0017346053772766695
1004,3.4137168715020936,0.0017346053772766695
1005,3.4079047627353845,0.0017346053772766695
1006,3.4020926539686753,0.0017346053772766695
1007,3.396280545201966,0.0017346053772766695
1008,3.390468436435257,0.0017346053772766695
1009,3.384656327668548,0.0017346053772766695
1010,3.3788442189018397,0.0017346053772766695
1011,3.3730321101351306,0.0017346053772766695
1012,3.3672200013684215,0.0017346053772766695
1013,3.3614078926017124,0.0017346053772766695
1014,3.3555957838350032,0.0017346053772766695
1015,3.349783675068294,0.0017346053772766695
1016,3.343971566301586,0.0017346053772766695
1017,3.3381594575348768,0.0017346053772766695
1018,3.3323473487681676,0.0017346053772766695
1019,3.3265352400014585,0.0017346053772766695
1020,3.3207231312347494,0.0017346053772766695
1021,3.3149110224680403,0.0017346053772766695
1022,3.309098913701332,0.0017346053772766695
1023,3.303286804934623,0.0017346053772766695
1024,3.2974746961679138,0.0017346053772766695
1025,3.2916625874012047,0.0017346053772766695
1026,3.2858504786344955,0.0017346053772766695
1027,3.2800383698677873,0.0017346053772766695
1028,3.274226261101078,0.0017346053772766695
1029,3.268414152334369,0.0017346053772766695
1030,3.26260204356766,0.0017346053772766695
1031,3.256789934800951,0.0017346053772766695
1032,3.2509778260342417,0.0017346053772766695
1033,3.2451657172675334,0.0017346053772766695
1034,3.2393536085008243,0.0017346053772766695
1035,3.233541499734115,0.0017346053772766695
1036,3.227729390967406,0.0017346053772766695
1037,3.221917282200697,0.0017346053772766695
1038,3.216105173433988,0.0017346053772766695
1039,3.2102930646672796,0.0017346053772766695
1040,3.2044809559005705,0.0017346053772766695
1041,3.1986688471338613,0.0017346053772766695
1042,3.1928567383671522,0.0017346053772766695
1043,3.187044629600443,0.0017346053772766695
1044,3.181232520833734,0.0017346053772766695
1045,3.1754204120670257,0.0017346053772766695
1046,3.1696083033003166,0.0017346053772766695
1047,3.1637961945336075,0.0017346053772766695
1048,3.1579840857668984,0.0017346053772766695
1049,3.1521719770001893,0.0017346053772766695
1050,3.14635986823348,0.0017346053772766695
1051,3.140547759466772,0.0017346053772766695
1052,3.1347356507000628,0.0017346053772766695
1053,3.1289235419333536,0.0017346053772766695
1054,3.1231114331666445,0.0017346053772766695
1055,3.1172993243999354,0.0017346053772766695
1056,3.111487215633227,0.0017346053772766695
1057,3.105675106866518,0.0017346053772766695
1058,3.099862998099809,0.0017346053772766695
1059,3.0940508893331,0.0017346053772766695
1060,3.0882387805663907,0.0017346053772766695
1061,3.0824266717996816,0.0017346053772766695
1062,3.0766145630329733,0.0017346053772766695
1063,3.070802454266264,0.0017346053772766695
1064,3.064990345499555,0.0017346053772766695
1065,3.059178236732846,0.0017346053772766695
1066,3.053366127966137,0.0017346053772766695
1067,3.0475540191994277,0.0017346053772766695
1068,3.0417419104327195,0.0017346053772766695
1069,3.0359298016660103,0.0017346053772766695
1070,3.030117692899301,0.0017346053772766695
1071,3.024305584132592,0.0017346053772766695
1072,3.018493475365883,0.0017346053772766695
1073,3.012681366599174,0.0017346053772766695
1074,3.0068692578324656,0.0017346053772766695
1075,3.0010571490657565,0.0017346053772766695
1076,2.9952450402990474,0.0017346053772766695
1077,2.9894329315323382,0.0017346053772766695
1078,2.983620822765629,0.0017346053772766695
1079,2.97780871399892,0.0017346053772766695
1080,2.9719966052322118,0.0017346053772766695
1081,2.9661844964655026,0.0017346053772766695
1082,2.9603723876987935,0.0017346053772766695
1083,2.9545602789320844,0.0017346053772766695
1084,2.9487481701653753,0.0017346053772766695
1085,2.942936061398666,0.0017346053772766695
1086,2.937123952631958,0.0017346053772766695
1087,2.931311843865249,0.0017346053772766695
1088,2.9254997350985397,0.0017346053772766695
1089,2.9196876263318305,0.0017346053772766695
1090,2.9138755175651214,0.0017346053772766695
1091,2.908063408798413,0.0017346053772766695
1092,2.902251300031704,0.0017346053772766695
1093,2.896439191264995,0.0017346053772766695
1094,2.890627082498286,0.0017346053772766695
1095,2.8848149737315767,0.0017346053772766695
1096,2.8790028649648676,0.0017346053772766695
1097,2.8731907561981593,0.0017346053772766695
1098,2.86737864743145,0.0017346053772766695
1099,2.861566538664741,0.0017346053772766695
1100,2.855754429898032,0.0017346053772766695
1101,2.849942321131323,0.0017346053772766695
1102,2.8441302123646137,0.0017346053772766695
1103,2.8383181035979055,0.0017346053772766695
1104,2.8325059948311964,0.0017346053772766695
1105,2.8266938860644872,0.0017346053772766695
1106,2.820881777297778,0.0017346053772766695
1107,2.815069668531069,0.0017346053772766695
1108,2.80925755976436,0.0017346053772766695
1109,2.8034454509976516,0.0017346053772766695
1110,2.7976333422309425,0.0017346053772766695
1111,2.7918212334642334,0.0017346053772766695
1112,2.7860091246975243,0.0017346053772766695
1113,2.780197015930815,0.0017346053772766695
1114,2.774384907164106,0.0017346053772766695
1115,2.768572798397398,0.0017346053772766695
1116,2.7627606896306887,0.0017346053772766695
1117,2.7569485808639795,0.0017346053772766695
1118,2.7511364720972704,0.0026019080659150044
1119,2.7453243633305613,0.0026019080659150044
1120,2.739512254563852,0.0026019080659150044
1121,2.733700145797144,0.003469210754553339
1122,2.727888037030435,0.0026019080659150044
1123,2.7220759282637257,0.0017346053772766695
1124,2.7162638194970166,0.003469210754553339
1125,2.7104517107303074,0.003469210754553339
1126,2.704639601963599,0.0017346053772766695
1127,2.69882749319689,0.0026019080659150044
1128,2.693015384430181,0.0026019080659150044
1129,2.687203275663472,0.0026019080659150044
1130,2.6813911668967627,0.0026019080659150044
1131,2.6755790581300536,0.0026019080659150044
1132,2.6697669493633454,0.0017346053772766695
1133,2.6639548405966362,0.0017346053772766695
1134,2.658142731829927,0.0017346053772766695
1135,2.652330623063218,0.0017346053772766695
1136,2.646518514296509,0.0017346053772766695
1137,2.6407064055297997,0.0017346053772766695
1138,2.6348942967630915,0.0026019080659150044
1139,2.6290821879963824,0.003469210754553339
1140,2.6232700792296733,0.003469210754553339
1141,2.617457970462964,0.005203816131830009
1142,2.611645861696255,0.007805724197745013
1143,2.605833752929546,0.010407632263660017
1144,2.6000216441628377,0.05724197745013009
1145,2.5942095353961285,0.12142237640936687
1146,2.5883974266294194,0.11014744145706852
1147,2.5825853178627103,0.05897658282740677
1148,2.576773209096001,0.3304423243712056
1149,2.570961100329292,0.3304423243712056
1150,2.565148991562584,0.08499566348655681
1151,2.5593368827958747,0.32870771899392887
1152,2.5535247740291656,0.3347788378143972
1153,2.5477126652624564,0.12315698178664354
1154,2.5419005564957473,0.12749349522983522
1155,2.536088447729039,0.12749349522983522
1156,2.53027633896233,0.11621856027753687
1157,2.524464230195621,0.013009540329575022
1158,2.5186521214289117,0.006071118820468344
1159,2.5128400126622026,0.004336513443191674
1160,2.5070279038954935,0.004336513443191674
1161,2.5012157951287852,0.003469210754553339
1162,2.495403686362076,0.003469210754553339
1163,2.489591577595367,0.0026019080659150044
1164,2.483779468828658,0.0026019080659150044
1165,2.4779673600619487,0.0026019080659150044
1166,2.4721552512952396,0.0026019080659150044
1167,2.4663431425285314,0.0026019080659150044
1168,2.4605310337618223,0.0026019080659150044
1169,2.454718924995113,0.0017346053772766695
1170,2.448906816228404,0.0026019080659150044
1171,2.443094707461695,0.0017346053772766695
1172,2.4372825986949858,0.0026019080659150044
1173,2.4314704899282775,0.0026019080659150044
1174,2.4256583811615684,0.0026019080659150044
1175,2.4198462723948593,0.003469210754553339
1176,2.41403416362815,0.003469210754553339
1177,2.408222054861441,0.0026019080659150044
1178,2.402409946094732,0.0026019080659150044
1179,2.3965978373280237,0.003469210754553339
1180,2.3907857285613145,0.003469210754553339
1181,2.3849736197946054,0.0017346053772766695
1182,2.3791615110278963,0.0026019080659150044
1183,2.373349402261187,0.0026019080659150044
1184,2.367537293494479,0.0017346053772766695
1185,2.36172518472777,0.0017346053772766695
1186,2.3559130759610607,0.0017346053772766695
1187,2.3501009671943516,0.0017346053772766695
1188,2.3442888584276425,0.0017346053772766695
1189,2.3384767496609333,0.0017346053772766695
1190,2.332664640894225,0.0026019080659150044
1191,2.326852532127516,0.0026019080659150044
1192,2.321040423360807,0.0017346053772766695
1193,2.3152283145940977,0.0017346053772766695
1194,2.3094162058273886,0.0017346053772766695
1195,2.3036040970606795,0.0017346053772766695
1196,2.2977919882939712,0.0017346053772766695
1197,2.291979879527262,0.0017346053772766695
1198,2.286167770760553,0.0017346053772766695
1199,2.280355661993844,0.0017346053772766695
1200,2.2745435532271348,0.0017346053772766695
1201,2.2687314444604256,0.0017346053772766695
1202,2.2629193356937174,0.0017346053772766695
1203,2.2571072269270083,0.004336513443191674
1204,2.251295118160299,0.004336513443191674
1205,2.24548300939359,0.0017346053772766695
1206,2.239670900626881,0.0017346053772766695
1207,2.2338587918601718,0.0017346053772766695
1208,2.2280466830934635,0.0017346053772766695
1209,2.2222345743267544,0.0017346053772766695
1210,2.2164224655600453,0.0017346053772766695
1211,2.210610356793336,0.0017346053772766695
1212,2.204798248026627,0.0017346053772766695
1213,2.198986139259918,0.0017346053772766695
1214,2.1931740304932097,0.0017346053772766695
1215,2.1873619217265006,0.0017346053772766695
1216,2.1815498129597914,0.0017346053772766695
1217,2.1757377041930823,0.0017346053772766695
1218,2.169925595426373,0.0017346053772766695
1219,2.164113486659665,0.0017346053772766695
1220,2.158301377892956,0.0017346053772766695
1221,2.1524892691262467,0.0017346053772766695
1222,2.1466771603595376,0.0017346053772766695
1223,2.1408650515928285,0.0017346053772766695
1224,2.1350529428261193,0.0017346053772766695
1225,2.129240834059411,0.0017346053772766695
1226,2.123428725292702,0.0017346053772766695
1227,2.117616616525993,0.0017346053772766695
1228,2.1118045077592837,0.0017346053772766695
1229,2.1059923989925746,0.0017346053772766695
1230,2.1001802902258655,0.0017346053772766695
1231,2.0943681814591573,0.0017346053772766695
1232,2.088556072692448,0.0017346053772766695
1233,2.082743963925739,0.0017346053772766695
1234,2.07693185515903,0.0017346053772766695
1235,2.0711197463923208,0.0017346053772766695
1236,2.0653076376256116,0.0017346053772766695
1237,2.0594955288589034,0.0017346053772766695
1238,2.0536834200921943,0.0017346053772766695
1239,2.047871311325485,0.0017346053772766695
1240,2.042059202558776,0.0017346053772766695
1241,2.036247093792067,0.0017346053772766695
1242,2.030434985025358,0.0017346053772766695
1243,2.0246228762586496,0.0017346053772766695
1244,2.0188107674919404,0.0017346053772766695
1245,2.0129986587252313,0.0017346053772766695
1246,2.007186549958522,0.0017346053772766695
1247,2.001374441191813,0.0017346053772766695
1248,1.995562332425104,0.0017346053772766695
1249,1.9897502236583957,0.0017346053772766695
1250,1.9839381148916866,0.0017346053772766695
1251,1.9781260061249775,0.0017346053772766695
1252,1.9723138973582683,0.0017346053772766695
1253,1.9665017885915592,0.0017346053772766695
1254,1.960689679824851,0.0017346053772766695
1255,1.9548775710581419,0.0017346053772766695
1256,1.9490654622914327,0.0017346053772766695
1257,1.9432533535247236,0.0017346053772766695
1258,1.9374412447580145,0.0017346053772766695
1259,1.9316291359913054,0.0017346053772766695
1260,1.9258170272245971,0.0017346053772766695
1261,1.920004918457888,0.0017346053772766695
1262,1.9141928096911789,0.0017346053772766695
1263,1.9083807009244698,0.0017346053772766695
1264,1.9025685921577606,0.0017346053772766695
1265,1.8967564833910515,0.0017346053772766695
1266,1.8909443746243433,0.0017346053772766695
1267,1.8851322658576342,0.0017346053772766695
1268,1.879320157090925,0.0017346053772766695
1269,1.873508048324216,0.0017346053772766695
1270,1.8676959395575068,0.0017346053772766695
1271,1.8618838307907977,0.0017346053772766695
1272,1.8560717220240894,0.0017346053772766695
1273,1.8502596132573803,0.0017346053772766695
1274,1.8444475044906712,0.0017346053772766695
1275,1.838635395723962,0.0017346053772766695
1276,1.832823286957253,0.0017346053772766695
1277,1.8270111781905438,0.0017346053772766695
1278,1.8211990694238356,0.0017346053772766695
1279,1.8153869606571265,0.0017346053772766695
1280,1.8095748518904173,0.0017346053772766695
1281,1.8037627431237082,0.0017346053772766695
1282,1.797950634356999,0.0017346053772766695
1283,1.7921385255902909,0.0017346053772766695
1284,1.7863264168235817,0.0017346053772766695
1285,1.7805143080568726,0.0017346053772766695
1286,1.7747021992901635,0.0017346053772766695
1287,1.7688900905234544,0.0017346053772766695
1288,1.7630779817567452,0.0017346053772766695
1289,1.757265872990037,0.0017346053772766695
1290,1.7514537642233279,0.0017346053772766695
1291,1.7456416554566188,0.0017346053772766695
1292,1.7398295466899096,0.0017346053772766695
1293,1.7340174379232005,0.0017346053772766695
1294,1.7282053291564914,0.0017346053772766695
1295,1.7223932203897832,0.0017346053772766695
1296,1.716581111623074,0.0017346053772766695
1297,1.710769002856365,0.0017346053772766695
1298,1.7049568940896558,0.0017346053772766695
1299,1.6991447853229467,0.0017346053772766695
1300,1.6933326765562375,0.0017346053772766695
1301,1.6875205677895293,0.0017346053772766695
1302,1.6817084590228202,0.0017346053772766695
1303,1.675896350256111,0.0017346053772766695
1304,1.670084241489402,0.0017346053772766695
1305,1.6642721327226928,0.0017346053772766695
1306,1.6584600239559837,0.0017346053772766695
1307,1.6526479151892755,0.0017346053772766695
1308,1.6468358064225663,0.0017346053772766695
1309,1.6410236976558572,0.0017346053772766695
1310,1.635211588889148,0.0017346053772766695
1311,1.629399480122439,0.0017346053772766695
1312,1.6235873713557307,0.0017346053772766695
1313,1.6177752625890216,0.0017346053772766695
1314,1.6119631538223125,0.0017346053772766695
1315,1.6061510450556034,0.0017346053772766695
1316,1.6003389362888942,0.0017346053772766695
1317,1.594526827522185,0.0017346053772766695
1318,1.5887147187554769,0.0017346053772766695
1319,1.5829026099887678,0.0017346053772766695
1320,1.5770905012220586,0.0017346053772766695
1321,1.5712783924553495,0.0017346053772766695
1322,1.5654662836886404,0.0017346053772766695
1323,1.5596541749219313,0.0017346053772766695
1324,1.553842066155223,0.0017346053772766695
1325,1.548029957388514,0.0017346053772766695
1326,1.5422178486218048,0.0017346053772766695
1327,1.5364057398550957,0.0017346053772766695
1328,1.5305936310883865,0.0026019080659150044
1329,1.5247815223216774,0.0026019080659150044
1330,1.5189694135549692,0.0026019080659150044
1331,1.51315730478826,0.0017346053772766695
1332,1.507345196021551,0.0017346053772766695
1333,1.5015330872548418,0.0017346053772766695
1334,1.4957209784881327,0.0017346053772766695
1335,1.4899088697214236,0.0017346053772766695
1336,1.4840967609547153,0.0017346053772766695
1337,1.4782846521880062,0.0017346053772766695
1338,1.472472543421297,0.0017346053772766695
1339,1.466660434654588,0.0026019080659150044
1340,1.4608483258878788,0.0017346053772766695
1341,1.4550362171211697,0.0017346053772766695
1342,1.4492241083544615,0.0017346053772766695
1343,1.4434119995877523,0.0017346053772766695
1344,1.4375998908210432,0.0017346053772766695
1345,1.431787782054334,0.0017346053772766695
1346,1.425975673287625,0.0017346053772766695
1347,1.4201635645209167,0.0017346053772766695
1348,1.4143514557542076,0.0017346053772766695
1349,1.4085393469874985,0.0017346053772766695
1350,1.4027272382207894,0.0017346053772766695
1351,1.3969151294540803,0.0017346053772766695
1352,1.3911030206873711,0.0017346053772766695
1353,1.385290911920663,0.0017346053772766695
1354,1.3794788031539538,0.0017346053772766695
1355,1.3736666943872446,0.0026019080659150044
1356,1.3678545856205355,0.0026019080659150044
1357,1.3620424768538264,0.004336513443191674
1358,1.3562303680871173,0.005203816131830009
1359,1.350418259320409,0.005203816131830009
1360,1.3446061505537,0.009540329575021683
1361,1.3387940417869908,0.0026019080659150044
1362,1.3329819330202817,0.0026019080659150044
1363,1.3271698242535725,0.005203816131830009
1364,1.3213577154868634,0.005203816131830009
1365,1.3155456067201552,0.0026019080659150044
1366,1.309733497953446,0.003469210754553339
1367,1.303921389186737,0.003469210754553339
