,x,y
731,2.4469326464500103,0.005235602094240838
732,2.4304685938954798,0.005235602094240838
733,2.414004541340949,0.004188481675392671
734,2.3975404887864187,0.005235602094240838
735,2.381076436231888,0.005235602094240838
736,2.364612383677356,0.005235602094240838
737,2.3481483311228253,0.004188481675392671
738,2.3316842785682947,0.005235602094240838
739,2.315220226013764,0.005235602094240838
740,2.2987561734592337,0.005235602094240838
741,2.282292120904703,0.004188481675392671
742,2.2658280683501726,0.005235602094240838
743,2.249364015795642,0.005235602094240838
744,2.2328999632411097,0.005235602094240838
745,2.216435910686579,0.005235602094240838
746,2.1999718581320487,0.005235602094240838
747,2.183507805577518,0.005235602094240838
748,2.1670437530229876,0.005235602094240838
749,2.150579700468457,0.004188481675392671
750,2.1341156479139265,0.004188481675392671
751,2.117651595359394,0.005235602094240838
752,2.1011875428048636,0.004188481675392671
753,2.084723490250333,0.004188481675392671
754,2.0682594376958026,0.005235602094240838
755,2.051795385141272,0.004188481675392671
756,2.0353313325867415,0.005235602094240838
757,2.018867280032211,0.005235602094240838
758,2.0024032274776804,0.005235602094240838
759,1.985939174923148,0.004188481675392671
760,1.9694751223686175,0.005235602094240838
761,1.953011069814087,0.005235602094240838
762,1.9365470172595565,0.005235602094240838
763,1.920082964705026,0.005235602094240838
764,1.9036189121504954,0.005235602094240838
765,1.8871548595959649,0.005235602094240838
766,1.8706908070414325,0.004188481675392671
767,1.854226754486902,0.004188481675392671
768,1.8377627019323715,0.005235602094240838
769,1.821298649377841,0.005235602094240838
770,1.8048345968233104,0.005235602094240838
771,1.7883705442687798,0.005235602094240838
772,1.7719064917142493,0.004188481675392671
773,1.7554424391597188,0.005235602094240838
774,1.7389783866051864,0.005235602094240838
775,1.722514334050656,0.004188481675392671
776,1.7060502814961254,0.005235602094240838
777,1.6895862289415948,0.005235602094240838
778,1.6731221763870643,0.005235602094240838
779,1.6566581238325337,0.005235602094240838
780,1.6401940712780032,0.005235602094240838
781,1.623730018723471,0.005235602094240838
782,1.6072659661689404,0.005235602094240838
783,1.5908019136144098,0.005235602094240838
784,1.5743378610598793,0.004188481675392671
785,1.5578738085053487,0.005235602094240838
786,1.5414097559508182,0.015706806282722512
787,1.5249457033962877,0.02617801047120419
788,1.5084816508417553,0.005235602094240838
789,1.4920175982872248,0.005235602094240838
790,1.4755535457326943,0.005235602094240838
791,1.4590894931781637,0.005235602094240838
792,1.4426254406236332,0.005235602094240838
793,1.4261613880691026,0.004188481675392671
794,1.409697335514572,0.005235602094240838
795,1.3932332829600416,0.005235602094240838
796,1.3767692304055092,0.005235602094240838
797,1.3603051778509787,0.005235602094240838
798,1.3438411252964482,0.005235602094240838
799,1.3273770727419176,0.004188481675392671
800,1.310913020187387,0.005235602094240838
801,1.2944489676328566,0.005235602094240838
802,1.277984915078326,0.005235602094240838
803,1.2615208625237937,0.005235602094240838
804,1.2450568099692632,0.005235602094240838
805,1.2285927574147326,0.005235602094240838
806,1.212128704860202,0.005235602094240838
807,1.1956646523056715,0.005235602094240838
808,1.179200599751141,0.005235602094240838
809,1.1627365471966105,0.005235602094240838
810,1.14627249464208,0.005235602094240838
811,1.1298084420875476,0.005235602094240838
812,1.113344389533017,0.004188481675392671
813,1.0968803369784865,0.005235602094240838
814,1.080416284423956,0.005235602094240838
815,1.0639522318694254,0.004188481675392671
816,1.047488179314895,0.005235602094240838
817,1.0310241267603644,0.005235602094240838
818,1.014560074205832,0.004188481675392671
819,0.9980960216513015,0.005235602094240838
820,0.981631969096771,0.005235602094240838
821,0.9651679165422404,0.005235602094240838
822,0.9487038639877099,0.005235602094240838
823,0.9322398114331794,0.005235602094240838
824,0.9157757588786488,0.005235602094240838
825,0.8993117063241183,0.004188481675392671
826,0.882847653769586,0.005235602094240838
827,0.8663836012150554,0.005235602094240838
828,0.8499195486605249,0.005235602094240838
829,0.8334554961059943,0.004188481675392671
830,0.8169914435514638,0.005235602094240838
831,0.8005273909969333,0.005235602094240838
832,0.7840633384424027,0.005235602094240838
833,0.7675992858878704,0.005235602094240838
834,0.7511352333333399,0.004188481675392671
835,0.7346711807788093,0.005235602094240838
836,0.7182071282242788,0.005235602094240838
837,0.7017430756697483,0.004188481675392671
838,0.6852790231152177,0.005235602094240838
839,0.6688149705606872,0.005235602094240838
840,0.6523509180061549,0.005235602094240838
841,0.6358868654516243,0.005235602094240838
842,0.6194228128970938,0.004188481675392671
843,0.6029587603425632,0.005235602094240838
844,0.5864947077880327,0.005235602094240838
845,0.5700306552335022,0.005235602094240838
846,0.5535666026789716,0.005235602094240838
847,0.5371025501244411,0.005235602094240838
848,0.5206384975699088,0.005235602094240838
849,0.5041744450153782,0.005235602094240838
850,0.4877103924608477,0.004188481675392671
851,0.47124633990631715,0.005235602094240838
852,0.4547822873517866,0.005235602094240838
853,0.43831823479725607,0.004188481675392671
854,0.42185418224272553,0.005235602094240838
855,0.4053901296881932,0.005235602094240838
856,0.3889260771336627,0.005235602094240838
857,0.37246202457913213,0.004188481675392671
858,0.3559979720246016,0.005235602094240838
859,0.33953391947007106,0.005235602094240838
860,0.3230698669155405,0.004188481675392671
861,0.30660581436101,0.005235602094240838
862,0.29014176180647944,0.005235602094240838
863,0.2736777092519471,0.005235602094240838
864,0.2572136566974166,0.005235602094240838
865,0.24074960414288604,0.005235602094240838
866,0.2242855515883555,0.005235602094240838
867,0.20782149903382496,0.005235602094240838
868,0.19135744647929442,0.007329842931937173
869,0.17489339392476388,0.005235602094240838
870,0.15842934137023157,0.005235602094240838
871,0.14196528881570103,0.004188481675392671
872,0.1255012362611705,0.005235602094240838
873,0.10903718370663995,0.005235602094240838
874,0.09257313115210941,0.005235602094240838
875,0.07610907859757887,0.005235602094240838
876,0.05964502604304833,0.0062827225130890054
877,0.04318097348851602,0.005235602094240838
878,0.026716920933985477,0.015706806282722512
879,0.010252868379454938,0.3089005235602094
880,-0.006211184175075601,0.5916230366492147
881,-0.02267523672960614,0.016753926701570682
882,-0.03913928928413668,0.0062827225130890054
883,-0.05560334183866722,0.0062827225130890054
884,-0.07206739439319776,0.0062827225130890054
885,-0.08853144694773007,0.005235602094240838
886,-0.10499549950226061,0.005235602094240838
887,-0.12145955205679115,0.0062827225130890054
888,-0.1379236046113217,0.007329842931937173
889,-0.15438765716585223,0.005235602094240838
890,-0.17085170972038277,0.005235602094240838
891,-0.1873157622749133,0.0062827225130890054
892,-0.20377981482944563,0.007329842931937173
893,-0.22024386738397617,0.005235602094240838
894,-0.2367079199385067,0.005235602094240838
895,-0.25317197249303725,0.005235602094240838
896,-0.2696360250475678,0.004188481675392671
897,-0.2861000776020983,0.005235602094240838
898,-0.30256413015662886,0.005235602094240838
899,-0.3190281827111594,0.005235602094240838
900,-0.3354922352656917,0.005235602094240838
901,-0.35195628782022226,0.005235602094240838
902,-0.3684203403747528,0.005235602094240838
903,-0.38488439292928334,0.005235602094240838
904,-0.4013484454838139,0.004188481675392671
905,-0.4178124980383444,0.005235602094240838
906,-0.43427655059287495,0.004188481675392671
907,-0.45074060314740727,0.005235602094240838
908,-0.4672046557019378,0.005235602094240838
909,-0.48366870825646835,0.004188481675392671
910,-0.5001327608109989,0.005235602094240838
911,-0.5165968133655294,0.004188481675392671
912,-0.53306086592006,0.005235602094240838
913,-0.5495249184745905,0.004188481675392671
914,-0.565988971029121,0.005235602094240838
915,-0.5824530235836534,0.005235602094240838
916,-0.5989170761381839,0.004188481675392671
917,-0.6153811286927144,0.005235602094240838
918,-0.631845181247245,0.005235602094240838
919,-0.6483092338017755,0.004188481675392671
920,-0.6647732863563061,0.005235602094240838
921,-0.6812373389108366,0.004188481675392671
922,-0.6977013914653689,0.004188481675392671
923,-0.7141654440198995,0.004188481675392671
924,-0.73062949657443,0.005235602094240838
925,-0.7470935491289605,0.004188481675392671
926,-0.7635576016834911,0.005235602094240838
927,-0.7800216542380216,0.004188481675392671
928,-0.7964857067925522,0.004188481675392671
929,-0.8129497593470845,0.004188481675392671
930,-0.829413811901615,0.004188481675392671
931,-0.8458778644561455,0.004188481675392671
932,-0.8623419170106761,0.004188481675392671
933,-0.8788059695652066,0.004188481675392671
934,-0.8952700221197372,0.004188481675392671
935,-0.9117340746742677,0.004188481675392671
936,-0.9281981272287982,0.004188481675392671
937,-0.9446621797833306,0.004188481675392671
938,-0.9611262323378611,0.005235602094240838
939,-0.9775902848923916,0.004188481675392671
940,-0.9940543374469204,0.004188481675392671
941,-1.0105183900014527,0.004188481675392671
942,-1.026982442555985,0.004188481675392671
943,-1.0434464951105138,0.004188481675392671
944,-1.059910547665046,0.004188481675392671
945,-1.0763746002195749,0.004188481675392671
946,-1.0928386527741072,0.004188481675392671
947,-1.109302705328636,0.005235602094240838
948,-1.1257667578831683,0.004188481675392671
949,-1.1422308104377006,0.004188481675392671
950,-1.1586948629922293,0.004188481675392671
951,-1.1751589155467617,0.005235602094240838
952,-1.1916229681012904,0.004188481675392671
953,-1.2080870206558227,0.004188481675392671
954,-1.2245510732103515,0.005235602094240838
955,-1.2410151257648838,0.004188481675392671
956,-1.2574791783194161,0.004188481675392671
957,-1.273943230873945,0.004188481675392671
958,-1.2904072834284772,0.004188481675392671
959,-1.306871335983006,0.004188481675392671
960,-1.3233353885375383,0.004188481675392671
961,-1.339799441092067,0.004188481675392671
962,-1.3562634936465994,0.004188481675392671
963,-1.3727275462011317,0.004188481675392671
964,-1.3891915987556605,0.004188481675392671
965,-1.4056556513101928,0.004188481675392671
966,-1.4221197038647215,0.004188481675392671
967,-1.4385837564192538,0.004188481675392671
968,-1.4550478089737826,0.004188481675392671
969,-1.471511861528315,0.004188481675392671
970,-1.4879759140828472,0.004188481675392671
971,-1.504439966637376,0.004188481675392671
972,-1.5209040191919083,0.004188481675392671
973,-1.537368071746437,0.004188481675392671
974,-1.5538321243009694,0.004188481675392671
975,-1.5702961768554982,0.004188481675392671
976,-1.5867602294100305,0.004188481675392671
977,-1.6032242819645592,0.005235602094240838
978,-1.6196883345190916,0.004188481675392671
979,-1.6361523870736239,0.004188481675392671
980,-1.6526164396281526,0.004188481675392671
981,-1.669080492182685,0.005235602094240838
982,-1.6855445447372137,0.004188481675392671
983,-1.702008597291746,0.004188481675392671
984,-1.7184726498462748,0.004188481675392671
985,-1.734936702400807,0.004188481675392671
986,-1.7514007549553394,0.004188481675392671
987,-1.7678648075098682,0.004188481675392671
988,-1.7843288600644005,0.004188481675392671
989,-1.8007929126189293,0.004188481675392671
990,-1.8172569651734616,0.004188481675392671
991,-1.8337210177279903,0.004188481675392671
992,-1.8501850702825227,0.004188481675392671
993,-1.866649122837055,0.004188481675392671
994,-1.8831131753915837,0.004188481675392671
995,-1.899577227946116,0.005235602094240838
996,-1.9160412805006448,0.004188481675392671
997,-1.9325053330551771,0.004188481675392671
998,-1.948969385609706,0.004188481675392671
999,-1.9654334381642382,0.005235602094240838
1000,-1.9818974907187705,0.004188481675392671
1001,-1.9983615432732993,0.004188481675392671
1002,-2.0148255958278316,0.004188481675392671
1003,-2.0312896483823604,0.004188481675392671
1004,-2.0477537009368927,0.004188481675392671
1005,-2.0642177534914214,0.004188481675392671
1006,-2.0806818060459538,0.004188481675392671
1007,-2.097145858600486,0.004188481675392671
1008,-2.113609911155015,0.004188481675392671
1009,-2.130073963709547,0.005235602094240838
1010,-2.146538016264076,0.004188481675392671
1011,-2.1630020688186082,0.005235602094240838
1012,-2.179466121373137,0.005235602094240838
1013,-2.1959301739276693,0.004188481675392671
1014,-2.212394226482198,0.004188481675392671
1015,-2.2288582790367304,0.004188481675392671
1016,-2.2453223315912627,0.004188481675392671
1017,-2.2617863841457915,0.005235602094240838
1018,-2.278250436700324,0.004188481675392671
1019,-2.2947144892548526,0.004188481675392671
1020,-2.311178541809385,0.004188481675392671
1021,-2.3276425943639136,0.004188481675392671
1022,-2.344106646918446,0.004188481675392671
1023,-2.3605706994729783,0.005235602094240838
1024,-2.377034752027507,0.005235602094240838
1025,-2.3934988045820393,0.005235602094240838
1026,-2.409962857136568,0.004188481675392671
1027,-2.4264269096911004,0.005235602094240838
1028,-2.442890962245629,0.004188481675392671
1029,-2.4593550148001615,0.004188481675392671
1030,-2.475819067354694,0.005235602094240838
1031,-2.4922831199092226,0.004188481675392671
1032,-2.508747172463755,0.004188481675392671
1033,-2.5252112250182837,0.004188481675392671
1034,-2.541675277572816,0.004188481675392671
1035,-2.5581393301273447,0.004188481675392671
1036,-2.574603382681877,0.005235602094240838
1037,-2.5910674352364094,0.005235602094240838
1038,-2.607531487790938,0.004188481675392671
1039,-2.6239955403454704,0.004188481675392671
1040,-2.640459592899999,0.004188481675392671
1041,-2.6569236454545315,0.004188481675392671
1042,-2.6733876980090603,0.004188481675392671
1043,-2.6898517505635926,0.004188481675392671
1044,-2.706315803118125,0.004188481675392671
1045,-2.7227798556726537,0.004188481675392671
1046,-2.739243908227186,0.004188481675392671
1047,-2.7557079607817148,0.004188481675392671
1048,-2.772172013336247,0.005235602094240838
1049,-2.788636065890776,0.004188481675392671
1050,-2.805100118445308,0.004188481675392671
1051,-2.821564170999837,0.004188481675392671
1052,-2.8380282235543692,0.004188481675392671
1053,-2.8544922761089015,0.004188481675392671
1054,-2.8709563286634303,0.004188481675392671
1055,-2.8874203812179626,0.004188481675392671
1056,-2.9038844337724914,0.004188481675392671
1057,-2.9203484863270237,0.004188481675392671
1058,-2.9368125388815525,0.005235602094240838
1059,-2.953276591436085,0.004188481675392671
1060,-2.969740643990617,0.004188481675392671
1061,-2.986204696545146,0.004188481675392671
1062,-3.002668749099678,0.004188481675392671
1063,-3.019132801654207,0.004188481675392671
1064,-3.0355968542087393,0.005235602094240838
1065,-3.052060906763268,0.005235602094240838
1066,-3.0685249593178003,0.005235602094240838
1067,-3.0849890118723327,0.005235602094240838
1068,-3.1014530644268614,0.004188481675392671
1069,-3.1179171169813937,0.004188481675392671
1070,-3.1343811695359225,0.004188481675392671
1071,-3.150845222090455,0.004188481675392671
1072,-3.1673092746449836,0.004188481675392671
1073,-3.183773327199516,0.004188481675392671
1074,-3.200237379754048,0.004188481675392671
1075,-3.216701432308577,0.004188481675392671
1076,-3.2331654848631093,0.004188481675392671
1077,-3.249629537417638,0.004188481675392671
1078,-3.2660935899721704,0.004188481675392671
1079,-3.282557642526699,0.005235602094240838
1080,-3.2990216950812314,0.004188481675392671
1081,-3.31548574763576,0.004188481675392671
1082,-3.3319498001902925,0.004188481675392671
1083,-3.348413852744825,0.005235602094240838
1084,-3.3648779052993536,0.004188481675392671
1085,-3.381341957853886,0.005235602094240838
1086,-3.3978060104084147,0.004188481675392671
1087,-3.414270062962947,0.005235602094240838
1088,-3.4307341155174758,0.004188481675392671
1089,-3.447198168072008,0.004188481675392671
1090,-3.4636622206265404,0.004188481675392671
1091,-3.480126273181069,0.004188481675392671
1092,-3.4965903257356015,0.004188481675392671
1093,-3.5130543782901302,0.004188481675392671
1094,-3.5295184308446625,0.004188481675392671
1095,-3.5459824833991913,0.004188481675392671
1096,-3.5624465359537236,0.004188481675392671
1097,-3.578910588508256,0.004188481675392671
1098,-3.5953746410627847,0.004188481675392671
1099,-3.611838693617317,0.004188481675392671
1100,-3.628302746171846,0.004188481675392671
1101,-3.644766798726378,0.004188481675392671
1102,-3.661230851280907,0.004188481675392671
1103,-3.677694903835439,0.004188481675392671
1104,-3.6941589563899715,0.004188481675392671
1105,-3.7106230089445003,0.004188481675392671
1106,-3.7270870614990326,0.004188481675392671
1107,-3.7435511140535613,0.004188481675392671
1108,-3.7600151666080937,0.005235602094240838
1109,-3.7764792191626224,0.004188481675392671
1110,-3.7929432717171547,0.004188481675392671
1111,-3.809407324271687,0.004188481675392671
1112,-3.825871376826216,0.004188481675392671
1113,-3.842335429380748,0.005235602094240838
1114,-3.858799481935277,0.005235602094240838
1115,-3.875263534489809,0.004188481675392671
1116,-3.891727587044338,0.004188481675392671
1117,-3.9081916395988703,0.004188481675392671
1118,-3.924655692153399,0.005235602094240838
1119,-3.9411197447079314,0.004188481675392671
1120,-3.9575837972624637,0.004188481675392671
1121,-3.9740478498169924,0.004188481675392671
1122,-3.9905119023715248,0.004188481675392671
1123,-4.0069759549260535,0.004188481675392671
1124,-4.023440007480586,0.004188481675392671
1125,-4.039904060035115,0.004188481675392671
1126,-4.056368112589647,0.004188481675392671
1127,-4.072832165144179,0.004188481675392671
1128,-4.089296217698708,0.004188481675392671
1129,-4.10576027025324,0.005235602094240838
1130,-4.122224322807769,0.004188481675392671
1131,-4.138688375362301,0.004188481675392671
1132,-4.15515242791683,0.004188481675392671
1133,-4.1716164804713625,0.004188481675392671
1134,-4.188080533025895,0.005235602094240838
1135,-4.2045445855804235,0.005235602094240838
1136,-4.221008638134956,0.005235602094240838
1137,-4.237472690689485,0.004188481675392671
1138,-4.253936743244017,0.004188481675392671
1139,-4.270400795798546,0.004188481675392671
1140,-4.286864848353078,0.004188481675392671
1141,-4.30332890090761,0.004188481675392671
1142,-4.319792953462139,0.004188481675392671
1143,-4.336257006016671,0.005235602094240838
1144,-4.3527210585712,0.004188481675392671
1145,-4.3691851111257325,0.004188481675392671
1146,-4.385649163680261,0.004188481675392671
1147,-4.402113216234794,0.004188481675392671
1148,-4.418577268789326,0.005235602094240838
1149,-4.435041321343855,0.005235602094240838
1150,-4.451505373898387,0.004188481675392671
1151,-4.467969426452916,0.005235602094240838
1152,-4.484433479007448,0.004188481675392671
1153,-4.500897531561977,0.004188481675392671
1154,-4.517361584116509,0.005235602094240838
1155,-4.533825636671038,0.004188481675392671
1156,-4.55028968922557,0.004188481675392671
1157,-4.5667537417801025,0.004188481675392671
1158,-4.583217794334631,0.004188481675392671
1159,-4.599681846889164,0.004188481675392671
1160,-4.616145899443692,0.004188481675392671
1161,-4.632609951998225,0.005235602094240838
1162,-4.649074004552753,0.004188481675392671
1163,-4.665538057107286,0.004188481675392671
1164,-4.682002109661818,0.004188481675392671
1165,-4.698466162216347,0.004188481675392671
1166,-4.714930214770879,0.005235602094240838
1167,-4.731394267325408,0.004188481675392671
1168,-4.74785831987994,0.004188481675392671
1169,-4.764322372434469,0.004188481675392671
1170,-4.780786424989001,0.004188481675392671
1171,-4.797250477543534,0.004188481675392671
1172,-4.813714530098062,0.004188481675392671
1173,-4.830178582652595,0.005235602094240838
1174,-4.8466426352071235,0.004188481675392671
1175,-4.863106687761656,0.005235602094240838
1176,-4.8795707403161845,0.004188481675392671
1177,-4.896034792870717,0.005235602094240838
1178,-4.912498845425249,0.005235602094240838
1179,-4.928962897979778,0.004188481675392671
1180,-4.94542695053431,0.005235602094240838
1181,-4.961891003088839,0.004188481675392671
1182,-4.978355055643371,0.004188481675392671
1183,-4.9948191081979,0.004188481675392671
1184,-5.011283160752432,0.004188481675392671
1185,-5.027747213306965,0.005235602094240838
1186,-5.0442112658614935,0.004188481675392671
1187,-5.060675318416026,0.004188481675392671
1188,-5.077139370970555,0.004188481675392671
1189,-5.093603423525087,0.004188481675392671
1190,-5.110067476079616,0.004188481675392671
1191,-5.126531528634148,0.005235602094240838
1192,-5.142995581188677,0.004188481675392671
1193,-5.159459633743209,0.005235602094240838
1194,-5.175923686297741,0.004188481675392671
1195,-5.19238773885227,0.004188481675392671
1196,-5.208851791406802,0.004188481675392671
1197,-5.225315843961331,0.004188481675392671
1198,-5.2417798965158635,0.004188481675392671
1199,-5.258243949070392,0.004188481675392671
1200,-5.274708001624925,0.005235602094240838
1201,-5.291172054179457,0.004188481675392671
1202,-5.307636106733986,0.004188481675392671
1203,-5.324100159288518,0.004188481675392671
1204,-5.340564211843047,0.004188481675392671
1205,-5.357028264397579,0.004188481675392671
1206,-5.373492316952108,0.005235602094240838
1207,-5.38995636950664,0.004188481675392671
1208,-5.4064204220611725,0.004188481675392671
1209,-5.422884474615701,0.005235602094240838
1210,-5.4393485271702335,0.004188481675392671
1211,-5.455812579724762,0.004188481675392671
1212,-5.472276632279295,0.004188481675392671
1213,-5.488740684833823,0.004188481675392671
1214,-5.505204737388356,0.005235602094240838
1215,-5.521668789942888,0.004188481675392671
1216,-5.538132842497417,0.004188481675392671
1217,-5.554596895051949,0.004188481675392671
1218,-5.571060947606478,0.004188481675392671
