,x,y
708,2.8447239814951413,0.005235602094240838
709,2.8282617635090155,0.0062827225130890054
710,2.8117995455228915,0.0062827225130890054
711,2.7953373275367657,0.0062827225130890054
712,2.7788751095506417,0.005235602094240838
713,2.762412891564516,0.0062827225130890054
714,2.745950673578392,0.004188481675392671
715,2.729488455592266,0.0062827225130890054
716,2.713026237606142,0.0062827225130890054
717,2.6965640196200162,0.005235602094240838
718,2.6801018016338922,0.0062827225130890054
719,2.6636395836477664,0.005235602094240838
720,2.6471773656616424,0.0062827225130890054
721,2.6307151476755166,0.0062827225130890054
722,2.6142529296893926,0.0062827225130890054
723,2.597790711703267,0.0062827225130890054
724,2.581328493717143,0.005235602094240838
725,2.564866275731017,0.0062827225130890054
726,2.548404057744893,0.0062827225130890054
727,2.531941839758767,0.0062827225130890054
728,2.515479621772643,0.0062827225130890054
729,2.4990174037865174,0.0062827225130890054
730,2.4825551858003934,0.0062827225130890054
731,2.4660929678142676,0.0062827225130890054
732,2.4496307498281435,0.0062827225130890054
733,2.4331685318420178,0.0062827225130890054
734,2.4167063138558937,0.0062827225130890054
735,2.400244095869768,0.0062827225130890054
736,2.383781877883644,0.0062827225130890054
737,2.367319659897518,0.005235602094240838
738,2.3508574419113923,0.0062827225130890054
739,2.3343952239252683,0.0062827225130890054
740,2.3179330059391425,0.005235602094240838
741,2.3014707879530185,0.0062827225130890054
742,2.2850085699668927,0.0062827225130890054
743,2.2685463519807687,0.0062827225130890054
744,2.252084133994643,0.0062827225130890054
745,2.235621916008519,0.0062827225130890054
746,2.219159698022393,0.0062827225130890054
747,2.202697480036269,0.005235602094240838
748,2.1862352620501433,0.0062827225130890054
749,2.1697730440640193,0.0062827225130890054
750,2.1533108260778935,0.0062827225130890054
751,2.1368486080917695,0.005235602094240838
752,2.1203863901056437,0.0062827225130890054
753,2.1039241721195197,0.0062827225130890054
754,2.087461954133394,0.005235602094240838
755,2.07099973614727,0.0062827225130890054
756,2.054537518161144,0.005235602094240838
757,2.03807530017502,0.0062827225130890054
758,2.0216130821888942,0.0062827225130890054
759,2.0051508642027702,0.007329842931937173
760,1.9886886462166444,0.005235602094240838
761,1.9722264282305204,0.0062827225130890054
762,1.9557642102443946,0.005235602094240838
763,1.9393019922582706,0.0062827225130890054
764,1.9228397742721448,0.0062827225130890054
765,1.9063775562860208,0.0062827225130890054
766,1.889915338299895,0.0062827225130890054
767,1.873453120313771,0.005235602094240838
768,1.8569909023276452,0.0062827225130890054
769,1.8405286843415212,0.005235602094240838
770,1.8240664663553954,0.0062827225130890054
771,1.8076042483692714,0.0062827225130890054
772,1.7911420303831456,0.0062827225130890054
773,1.7746798123970215,0.005235602094240838
774,1.7582175944108958,0.0062827225130890054
775,1.7417553764247717,0.0062827225130890054
776,1.725293158438646,0.0062827225130890054
777,1.708830940452522,0.0062827225130890054
778,1.6923687224663961,0.005235602094240838
779,1.6759065044802721,0.0062827225130890054
780,1.6594442864941463,0.0062827225130890054
781,1.6429820685080223,0.005235602094240838
782,1.6265198505218965,0.005235602094240838
783,1.6100576325357725,0.0062827225130890054
784,1.5935954145496467,0.0062827225130890054
785,1.5771331965635227,0.005235602094240838
786,1.560670978577397,0.0062827225130890054
787,1.5442087605912729,0.0062827225130890054
788,1.527746542605147,0.015706806282722512
789,1.511284324619023,0.025130890052356022
790,1.4948221066328973,0.005235602094240838
791,1.4783598886467733,0.0062827225130890054
792,1.4618976706606475,0.005235602094240838
793,1.4454354526745234,0.0062827225130890054
794,1.4289732346883977,0.0062827225130890054
795,1.4125110167022736,0.0062827225130890054
796,1.3960487987161478,0.0062827225130890054
797,1.3795865807300238,0.005235602094240838
798,1.363124362743898,0.0062827225130890054
799,1.346662144757774,0.0062827225130890054
800,1.3301999267716482,0.0062827225130890054
801,1.3137377087855242,0.005235602094240838
802,1.2972754907993984,0.0062827225130890054
803,1.2808132728132726,0.0062827225130890054
804,1.2643510548271486,0.005235602094240838
805,1.2478888368410228,0.0062827225130890054
806,1.2314266188548988,0.0062827225130890054
807,1.214964400868773,0.0062827225130890054
808,1.198502182882649,0.005235602094240838
809,1.1820399648965232,0.0062827225130890054
810,1.1655777469103992,0.005235602094240838
811,1.1491155289242734,0.0062827225130890054
812,1.1326533109381494,0.005235602094240838
813,1.1161910929520236,0.0062827225130890054
814,1.0997288749658995,0.005235602094240838
815,1.0832666569797738,0.0062827225130890054
816,1.0668044389936497,0.0062827225130890054
817,1.050342221007524,0.005235602094240838
818,1.0338800030214,0.0062827225130890054
819,1.0174177850352741,0.0062827225130890054
820,1.0009555670491501,0.0062827225130890054
821,0.9844933490630243,0.0062827225130890054
822,0.9680311310769003,0.0062827225130890054
823,0.9515689130907745,0.0062827225130890054
824,0.9351066951046505,0.005235602094240838
825,0.9186444771185247,0.0062827225130890054
826,0.9021822591324007,0.005235602094240838
827,0.8857200411462749,0.0062827225130890054
828,0.8692578231601509,0.005235602094240838
829,0.8527956051740251,0.0062827225130890054
830,0.8363333871879011,0.0062827225130890054
831,0.8198711692017753,0.0062827225130890054
832,0.8034089512156513,0.0062827225130890054
833,0.7869467332295255,0.005235602094240838
834,0.7704845152434014,0.0062827225130890054
835,0.7540222972572757,0.0062827225130890054
836,0.7375600792711516,0.0062827225130890054
837,0.7210978612850258,0.005235602094240838
838,0.7046356432989018,0.0062827225130890054
839,0.688173425312776,0.0062827225130890054
840,0.671711207326652,0.0062827225130890054
841,0.6552489893405262,0.0062827225130890054
842,0.6387867713544022,0.0062827225130890054
843,0.6223245533682764,0.005235602094240838
844,0.6058623353821524,0.0062827225130890054
845,0.5894001173960266,0.0062827225130890054
846,0.5729378994099026,0.0062827225130890054
847,0.5564756814237768,0.0062827225130890054
848,0.5400134634376528,0.0062827225130890054
849,0.523551245451527,0.005235602094240838
850,0.507089027465403,0.0062827225130890054
851,0.49062680947927717,0.0062827225130890054
852,0.47416459149315315,0.005235602094240838
853,0.45770237350702736,0.0062827225130890054
854,0.44124015552090334,0.0062827225130890054
855,0.42477793753477755,0.0062827225130890054
856,0.40831571954865353,0.0062827225130890054
857,0.39185350156252774,0.0062827225130890054
858,0.3753912835764037,0.005235602094240838
859,0.35892906559027793,0.0062827225130890054
860,0.3424668476041539,0.005235602094240838
861,0.3260046296180281,0.0062827225130890054
862,0.3095424116319041,0.0062827225130890054
863,0.2930801936457783,0.0062827225130890054
864,0.2766179756596543,0.0062827225130890054
865,0.2601557576735285,0.0062827225130890054
866,0.2436935396874027,0.0062827225130890054
867,0.2272313217012787,0.0062827225130890054
868,0.2107691037151529,0.0062827225130890054
869,0.19430688572902888,0.0062827225130890054
870,0.17784466774290308,0.005235602094240838
871,0.16138244975677907,0.0062827225130890054
872,0.14492023177065327,0.0062827225130890054
873,0.12845801378452926,0.0062827225130890054
874,0.11199579579840346,0.0062827225130890054
875,0.09553357781227945,0.0062827225130890054
876,0.07907135982615365,0.0062827225130890054
877,0.06260914184002964,0.0062827225130890054
878,0.04614692385390384,0.005235602094240838
879,0.029684705867779826,0.009424083769633508
880,0.013222487881654033,0.19895287958115182
881,-0.0032397301044699844,0.38219895287958117
882,-0.019701948090595778,0.016753926701570682
883,-0.036164166076719795,0.009424083769633508
884,-0.05262638406284559,0.008376963350785341
885,-0.0690886020489696,0.008376963350785341
886,-0.0855508200350954,0.007329842931937173
887,-0.10201303802121942,0.007329842931937173
888,-0.11847525600734521,0.005235602094240838
889,-0.13493747399346923,0.0062827225130890054
890,-0.15139969197959502,0.0062827225130890054
891,-0.16786190996571904,0.0062827225130890054
892,-0.18432412795184483,0.010471204188481676
893,-0.20078634593796885,0.014659685863874346
894,-0.21724856392409464,0.005235602094240838
895,-0.23371078191021866,0.0062827225130890054
896,-0.25017299989634445,0.0062827225130890054
897,-0.26663521788246847,0.005235602094240838
898,-0.28309743586859426,0.0062827225130890054
899,-0.2995596538547183,0.0062827225130890054
900,-0.31602187184084407,0.0062827225130890054
901,-0.3324840898269681,0.0062827225130890054
902,-0.3489463078130939,0.0062827225130890054
903,-0.3654085257992179,0.0062827225130890054
904,-0.3818707437853437,0.0062827225130890054
905,-0.3983329617714677,0.005235602094240838
906,-0.4147951797575935,0.0062827225130890054
907,-0.4312573977437175,0.0062827225130890054
908,-0.4477196157298433,0.0062827225130890054
909,-0.46418183371596733,0.0062827225130890054
910,-0.4806440517020931,0.005235602094240838
911,-0.49710626968821714,0.0062827225130890054
912,-0.5135684876743429,0.005235602094240838
913,-0.530030705660467,0.0062827225130890054
914,-0.5464929236465927,0.0062827225130890054
915,-0.5629551416327168,0.0062827225130890054
916,-0.5794173596188426,0.0062827225130890054
917,-0.5958795776049666,0.0062827225130890054
918,-0.6123417955910924,0.0062827225130890054
919,-0.6288040135772164,0.0062827225130890054
920,-0.6452662315633422,0.005235602094240838
921,-0.6617284495494662,0.0062827225130890054
922,-0.678190667535592,0.0062827225130890054
923,-0.694652885521716,0.0062827225130890054
924,-0.7111151035078418,0.0062827225130890054
925,-0.7275773214939658,0.0062827225130890054
926,-0.7440395394800916,0.0062827225130890054
927,-0.7605017574662156,0.0062827225130890054
928,-0.7769639754523414,0.0062827225130890054
929,-0.7934261934384672,0.005235602094240838
930,-0.8098884114245912,0.0062827225130890054
931,-0.826350629410717,0.0062827225130890054
932,-0.842812847396841,0.0062827225130890054
933,-0.8592750653829668,0.0062827225130890054
934,-0.8757372833690908,0.0062827225130890054
935,-0.8921995013552166,0.0062827225130890054
936,-0.9086617193413407,0.005235602094240838
937,-0.9251239373274665,0.0062827225130890054
938,-0.9415861553135905,0.0062827225130890054
939,-0.9580483732997163,0.0062827225130890054
940,-0.9745105912858403,0.0062827225130890054
941,-0.9909728092719661,0.005235602094240838
942,-1.00743502725809,0.0062827225130890054
943,-1.023897245244214,0.0062827225130890054
944,-1.0403594632303417,0.0062827225130890054
945,-1.0568216812164657,0.0062827225130890054
946,-1.0732838992025897,0.0062827225130890054
947,-1.0897461171887137,0.005235602094240838
948,-1.1062083351748413,0.0062827225130890054
949,-1.1226705531609653,0.005235602094240838
950,-1.1391327711470893,0.005235602094240838
951,-1.1555949891332133,0.0062827225130890054
952,-1.172057207119341,0.0062827225130890054
953,-1.188519425105465,0.005235602094240838
954,-1.204981643091589,0.0062827225130890054
955,-1.221443861077713,0.0062827225130890054
956,-1.2379060790638405,0.0062827225130890054
957,-1.2543682970499646,0.005235602094240838
958,-1.2708305150360886,0.0062827225130890054
959,-1.2872927330222126,0.0062827225130890054
960,-1.3037549510083402,0.0062827225130890054
961,-1.3202171689944642,0.005235602094240838
962,-1.3366793869805882,0.0062827225130890054
963,-1.3531416049667122,0.005235602094240838
964,-1.3696038229528398,0.0062827225130890054
965,-1.3860660409389638,0.005235602094240838
966,-1.4025282589250878,0.0062827225130890054
967,-1.4189904769112118,0.0062827225130890054
968,-1.4354526948973394,0.005235602094240838
969,-1.4519149128834634,0.0062827225130890054
970,-1.4683771308695874,0.0062827225130890054
971,-1.4848393488557114,0.005235602094240838
972,-1.501301566841839,0.0062827225130890054
973,-1.517763784827963,0.0062827225130890054
974,-1.534226002814087,0.0062827225130890054
975,-1.550688220800211,0.0062827225130890054
976,-1.5671504387863386,0.0062827225130890054
977,-1.5836126567724627,0.0062827225130890054
978,-1.6000748747585867,0.0062827225130890054
979,-1.6165370927447107,0.0062827225130890054
980,-1.6329993107308383,0.0062827225130890054
981,-1.6494615287169623,0.0062827225130890054
982,-1.6659237467030863,0.0062827225130890054
983,-1.6823859646892103,0.0062827225130890054
984,-1.6988481826753379,0.0062827225130890054
985,-1.715310400661462,0.0062827225130890054
986,-1.731772618647586,0.005235602094240838
987,-1.74823483663371,0.0062827225130890054
988,-1.7646970546198375,0.0062827225130890054
989,-1.7811592726059615,0.0062827225130890054
990,-1.7976214905920855,0.005235602094240838
991,-1.8140837085782096,0.005235602094240838
992,-1.8305459265643371,0.0062827225130890054
993,-1.8470081445504611,0.0062827225130890054
994,-1.8634703625365852,0.0062827225130890054
995,-1.8799325805227127,0.0062827225130890054
996,-1.8963947985088367,0.0062827225130890054
997,-1.9128570164949608,0.0062827225130890054
998,-1.9293192344810848,0.0062827225130890054
999,-1.9457814524672123,0.005235602094240838
1000,-1.9622436704533364,0.0062827225130890054
1001,-1.9787058884394604,0.0062827225130890054
1002,-1.9951681064255844,0.0062827225130890054
1003,-2.011630324411712,0.0062827225130890054
1004,-2.028092542397836,0.005235602094240838
1005,-2.04455476038396,0.0062827225130890054
1006,-2.061016978370084,0.005235602094240838
1007,-2.0774791963562116,0.0062827225130890054
1008,-2.0939414143423356,0.005235602094240838
1009,-2.1104036323284596,0.0062827225130890054
1010,-2.1268658503145836,0.0062827225130890054
1011,-2.143328068300711,0.0062827225130890054
1012,-2.1597902862868352,0.0062827225130890054
1013,-2.1762525042729592,0.0062827225130890054
1014,-2.1927147222590833,0.0062827225130890054
1015,-2.209176940245211,0.0062827225130890054
1016,-2.225639158231335,0.005235602094240838
1017,-2.242101376217459,0.0062827225130890054
1018,-2.258563594203583,0.0062827225130890054
1019,-2.2750258121897105,0.0062827225130890054
1020,-2.2914880301758345,0.005235602094240838
1021,-2.3079502481619585,0.0062827225130890054
1022,-2.3244124661480825,0.005235602094240838
1023,-2.34087468413421,0.0062827225130890054
1024,-2.357336902120334,0.0062827225130890054
1025,-2.373799120106458,0.0062827225130890054
1026,-2.390261338092582,0.0062827225130890054
1027,-2.4067235560787097,0.005235602094240838
1028,-2.4231857740648337,0.0062827225130890054
1029,-2.4396479920509577,0.0062827225130890054
1030,-2.4561102100370817,0.005235602094240838
1031,-2.4725724280232093,0.0062827225130890054
1032,-2.4890346460093333,0.0062827225130890054
1033,-2.5054968639954573,0.0062827225130890054
1034,-2.5219590819815814,0.0062827225130890054
1035,-2.538421299967709,0.0062827225130890054
1036,-2.554883517953833,0.0062827225130890054
1037,-2.571345735939957,0.0062827225130890054
1038,-2.587807953926081,0.0062827225130890054
1039,-2.6042701719122086,0.005235602094240838
1040,-2.6207323898983326,0.0062827225130890054
1041,-2.6371946078844566,0.0062827225130890054
1042,-2.6536568258705806,0.0062827225130890054
1043,-2.670119043856708,0.0062827225130890054
1044,-2.686581261842832,0.0062827225130890054
1045,-2.703043479828956,0.0062827225130890054
1046,-2.7195056978150802,0.005235602094240838
1047,-2.735967915801208,0.0062827225130890054
1048,-2.752430133787332,0.005235602094240838
1049,-2.768892351773456,0.0062827225130890054
1050,-2.78535456975958,0.0062827225130890054
1051,-2.8018167877457074,0.005235602094240838
1052,-2.8182790057318314,0.0062827225130890054
1053,-2.8347412237179554,0.0062827225130890054
1054,-2.8512034417040795,0.005235602094240838
1055,-2.867665659690207,0.005235602094240838
1056,-2.884127877676331,0.0062827225130890054
1057,-2.900590095662455,0.0062827225130890054
1058,-2.9170523136485826,0.0062827225130890054
1059,-2.9335145316347067,0.0062827225130890054
1060,-2.9499767496208307,0.005235602094240838
1061,-2.9664389676069547,0.0062827225130890054
1062,-2.9829011855930823,0.0062827225130890054
1063,-2.9993634035792063,0.0062827225130890054
1064,-3.0158256215653303,0.0062827225130890054
1065,-3.0322878395514543,0.0062827225130890054
1066,-3.048750057537582,0.0062827225130890054
1067,-3.065212275523706,0.0062827225130890054
1068,-3.08167449350983,0.0062827225130890054
1069,-3.098136711495954,0.0062827225130890054
1070,-3.1145989294820815,0.0062827225130890054
1071,-3.1310611474682055,0.005235602094240838
1072,-3.1475233654543295,0.0062827225130890054
1073,-3.1639855834404536,0.005235602094240838
1074,-3.180447801426581,0.0062827225130890054
1075,-3.196910019412705,0.0062827225130890054
1076,-3.213372237398829,0.0062827225130890054
1077,-3.229834455384953,0.0062827225130890054
1078,-3.2462966733710807,0.005235602094240838
1079,-3.2627588913572048,0.0062827225130890054
1080,-3.2792211093433288,0.0062827225130890054
1081,-3.295683327329453,0.0062827225130890054
1082,-3.3121455453155804,0.0062827225130890054
1083,-3.3286077633017044,0.0062827225130890054
1084,-3.3450699812878284,0.0062827225130890054
1085,-3.3615321992739524,0.005235602094240838
1086,-3.37799441726008,0.0062827225130890054
1087,-3.394456635246204,0.005235602094240838
1088,-3.410918853232328,0.0062827225130890054
1089,-3.427381071218452,0.0062827225130890054
1090,-3.4438432892045796,0.005235602094240838
1091,-3.4603055071907036,0.0062827225130890054
1092,-3.4767677251768276,0.0062827225130890054
1093,-3.4932299431629517,0.0062827225130890054
1094,-3.5096921611490792,0.0062827225130890054
1095,-3.5261543791352032,0.0062827225130890054
1096,-3.5426165971213273,0.0062827225130890054
1097,-3.5590788151074513,0.005235602094240838
1098,-3.575541033093579,0.005235602094240838
1099,-3.592003251079703,0.0062827225130890054
1100,-3.608465469065827,0.0062827225130890054
1101,-3.624927687051951,0.0062827225130890054
1102,-3.6413899050380785,0.005235602094240838
1103,-3.6578521230242025,0.0062827225130890054
1104,-3.6743143410103265,0.0062827225130890054
1105,-3.6907765589964505,0.0062827225130890054
1106,-3.707238776982578,0.005235602094240838
1107,-3.723700994968702,0.0062827225130890054
1108,-3.740163212954826,0.005235602094240838
1109,-3.75662543094095,0.0062827225130890054
1110,-3.7730876489270777,0.0062827225130890054
1111,-3.7895498669132017,0.005235602094240838
1112,-3.8060120848993257,0.0062827225130890054
1113,-3.8224743028854498,0.0062827225130890054
1114,-3.8389365208715773,0.0062827225130890054
1115,-3.8553987388577013,0.0062827225130890054
1116,-3.8718609568438254,0.005235602094240838
1117,-3.8883231748299494,0.0062827225130890054
1118,-3.904785392816077,0.0062827225130890054
1119,-3.921247610802201,0.0062827225130890054
1120,-3.937709828788325,0.0062827225130890054
1121,-3.954172046774449,0.005235602094240838
1122,-3.9706342647605766,0.0062827225130890054
1123,-3.9870964827467006,0.0062827225130890054
1124,-4.003558700732825,0.0062827225130890054
1125,-4.020020918718952,0.0062827225130890054
1126,-4.036483136705076,0.0062827225130890054
1127,-4.0529453546912,0.0062827225130890054
1128,-4.069407572677324,0.005235602094240838
1129,-4.085869790663452,0.005235602094240838
1130,-4.102332008649576,0.0062827225130890054
1131,-4.1187942266357,0.005235602094240838
1132,-4.135256444621824,0.0062827225130890054
1133,-4.151718662607951,0.005235602094240838
1134,-4.168180880594075,0.005235602094240838
1135,-4.1846430985801994,0.0062827225130890054
1136,-4.2011053165663235,0.0062827225130890054
1137,-4.217567534552451,0.0062827225130890054
1138,-4.234029752538575,0.0062827225130890054
1139,-4.250491970524699,0.0062827225130890054
1140,-4.266954188510823,0.005235602094240838
1141,-4.283416406496951,0.0062827225130890054
1142,-4.299878624483075,0.004188481675392671
1143,-4.316340842469199,0.005235602094240838
1144,-4.332803060455323,0.0062827225130890054
1145,-4.34926527844145,0.0062827225130890054
1146,-4.365727496427574,0.0062827225130890054
1147,-4.382189714413698,0.0062827225130890054
1148,-4.398651932399822,0.005235602094240838
1149,-4.41511415038595,0.0062827225130890054
1150,-4.431576368372074,0.0062827225130890054
1151,-4.448038586358198,0.005235602094240838
1152,-4.464500804344322,0.0062827225130890054
1153,-4.4809630223304495,0.0062827225130890054
1154,-4.4974252403165735,0.0062827225130890054
1155,-4.5138874583026976,0.0062827225130890054
1156,-4.530349676288822,0.0062827225130890054
1157,-4.546811894274949,0.0062827225130890054
1158,-4.563274112261073,0.005235602094240838
1159,-4.579736330247197,0.0062827225130890054
1160,-4.596198548233321,0.0062827225130890054
1161,-4.612660766219449,0.005235602094240838
1162,-4.629122984205573,0.0062827225130890054
1163,-4.645585202191697,0.0062827225130890054
1164,-4.662047420177821,0.0062827225130890054
1165,-4.678509638163948,0.0062827225130890054
1166,-4.694971856150072,0.005235602094240838
1167,-4.711434074136196,0.0062827225130890054
1168,-4.72789629212232,0.0062827225130890054
1169,-4.744358510108448,0.0062827225130890054
1170,-4.760820728094572,0.005235602094240838
1171,-4.777282946080696,0.0062827225130890054
1172,-4.79374516406682,0.0062827225130890054
1173,-4.810207382052948,0.0062827225130890054
1174,-4.826669600039072,0.0062827225130890054
1175,-4.843131818025196,0.0062827225130890054
1176,-4.85959403601132,0.0062827225130890054
1177,-4.876056253997447,0.005235602094240838
1178,-4.892518471983571,0.0062827225130890054
1179,-4.908980689969695,0.0062827225130890054
1180,-4.925442907955819,0.005235602094240838
1181,-4.941905125941947,0.0062827225130890054
1182,-4.958367343928071,0.0062827225130890054
1183,-4.974829561914195,0.005235602094240838
1184,-4.991291779900319,0.0062827225130890054
1185,-5.0077539978864465,0.005235602094240838
1186,-5.0242162158725705,0.0062827225130890054
1187,-5.0406784338586945,0.005235602094240838
1188,-5.057140651844822,0.0062827225130890054
1189,-5.073602869830946,0.0062827225130890054
1190,-5.09006508781707,0.0062827225130890054
1191,-5.106527305803194,0.005235602094240838
1192,-5.122989523789322,0.0062827225130890054
1193,-5.139451741775446,0.0062827225130890054
1194,-5.15591395976157,0.0062827225130890054
1195,-5.172376177747694,0.005235602094240838
1196,-5.188838395733821,0.0062827225130890054
1197,-5.205300613719945,0.0062827225130890054
1198,-5.221762831706069,0.005235602094240838
1199,-5.238225049692193,0.0062827225130890054
1200,-5.254687267678321,0.005235602094240838
1201,-5.271149485664445,0.0062827225130890054
1202,-5.287611703650569,0.0062827225130890054
1203,-5.304073921636693,0.0062827225130890054
1204,-5.320536139622821,0.0062827225130890054
1205,-5.336998357608945,0.005235602094240838
1206,-5.353460575595069,0.005235602094240838
1207,-5.369922793581193,0.0062827225130890054
1208,-5.38638501156732,0.0062827225130890054
1209,-5.402847229553444,0.005235602094240838
1210,-5.419309447539568,0.0062827225130890054
1211,-5.435771665525692,0.0062827225130890054
1212,-5.45223388351182,0.005235602094240838
1213,-5.468696101497944,0.005235602094240838
1214,-5.485158319484068,0.0062827225130890054
1215,-5.501620537470192,0.0062827225130890054
1216,-5.518082755456319,0.0062827225130890054
1217,-5.5345449734424434,0.0062827225130890054
1218,-5.5510071914285675,0.0062827225130890054
1219,-5.5674694094146915,0.005235602094240838
