,x,y
1367,1.5528815268305785,0.0008598452278589854
1368,1.5468349152729886,0.0008598452278589854
1369,1.5407883037153987,0.0008598452278589854
1370,1.534741692157807,0.0008598452278589854
1371,1.528695080600217,0.0008598452278589854
1372,1.5226484690426272,0.0008598452278589854
1373,1.5166018574850373,0.0008598452278589854
1374,1.5105552459274474,0.0008598452278589854
1375,1.5045086343698575,0.0008598452278589854
1376,1.4984620228122676,0.0008598452278589854
1377,1.4924154112546777,0.0008598452278589854
1378,1.486368799697086,0.0008598452278589854
1379,1.4803221881394961,0.0008598452278589854
1380,1.4742755765819062,0.0008598452278589854
1381,1.4682289650243163,0.0008598452278589854
1382,1.4621823534667264,0.0008598452278589854
1383,1.4561357419091365,0.0008598452278589854
1384,1.4500891303515466,0.0008598452278589854
1385,1.4440425187939567,0.0008598452278589854
1386,1.437995907236365,0.0008598452278589854
1387,1.4319492956787752,0.0008598452278589854
1388,1.4259026841211853,0.0008598452278589854
1389,1.4198560725635954,0.0008598452278589854
1390,1.4138094610060055,0.0008598452278589854
1391,1.4077628494484156,0.0008598452278589854
1392,1.4017162378908257,0.0008598452278589854
1393,1.3956696263332358,0.0008598452278589854
1394,1.389623014775644,0.0008598452278589854
1395,1.3835764032180542,0.0008598452278589854
1396,1.3775297916604643,0.0008598452278589854
1397,1.3714831801028744,0.0008598452278589854
1398,1.3654365685452845,0.0008598452278589854
1399,1.3593899569876946,0.0008598452278589854
1400,1.3533433454301047,0.0008598452278589854
1401,1.3472967338725148,0.0008598452278589854
1402,1.3412501223149231,0.0008598452278589854
1403,1.3352035107573332,0.0008598452278589854
1404,1.3291568991997433,0.0008598452278589854
1405,1.3231102876421534,0.0008598452278589854
1406,1.3170636760845635,0.0008598452278589854
1407,1.3110170645269736,0.0008598452278589854
1408,1.3049704529693837,0.0008598452278589854
1409,1.2989238414117938,0.0008598452278589854
1410,1.292877229854204,0.0008598452278589854
1411,1.2868306182966123,0.0008598452278589854
1412,1.2807840067390224,0.0008598452278589854
1413,1.2747373951814325,0.0008598452278589854
1414,1.2686907836238426,0.0008598452278589854
1415,1.2626441720662527,0.0008598452278589854
1416,1.2565975605086628,0.0008598452278589854
1417,1.2505509489510729,0.0008598452278589854
1418,1.244504337393483,0.0008598452278589854
1419,1.2384577258358913,0.0008598452278589854
1420,1.2324111142783014,0.0008598452278589854
1421,1.2263645027207115,0.0008598452278589854
1422,1.2203178911631216,0.0008598452278589854
1423,1.2142712796055317,0.0008598452278589854
1424,1.2082246680479418,0.0008598452278589854
1425,1.202178056490352,0.0008598452278589854
1426,1.196131444932762,0.0008598452278589854
1427,1.1900848333751703,0.0008598452278589854
1428,1.1840382218175804,0.0008598452278589854
1429,1.1779916102599906,0.0008598452278589854
1430,1.1719449987024007,0.0008598452278589854
1431,1.1658983871448108,0.0008598452278589854
1432,1.1598517755872209,0.0008598452278589854
1433,1.153805164029631,0.0008598452278589854
1434,1.147758552472041,0.0008598452278589854
1435,1.1417119409144494,0.0008598452278589854
1436,1.1356653293568595,0.0008598452278589854
1437,1.1296187177992696,0.0008598452278589854
1438,1.1235721062416797,0.0008598452278589854
1439,1.1175254946840898,0.0008598452278589854
1440,1.1114788831265,0.0008598452278589854
1441,1.10543227156891,0.0008598452278589854
1442,1.09938566001132,0.0008598452278589854
1443,1.0933390484537284,0.0008598452278589854
1444,1.0872924368961385,0.0008598452278589854
1445,1.0812458253385486,0.0008598452278589854
1446,1.0751992137809587,0.0008598452278589854
1447,1.0691526022233688,0.0008598452278589854
1448,1.063105990665779,0.0008598452278589854
1449,1.057059379108189,0.0008598452278589854
1450,1.0510127675505991,0.0008598452278589854
1451,1.0449661559930075,0.0008598452278589854
1452,1.0389195444354176,0.0008598452278589854
1453,1.0328729328778277,0.0008598452278589854
1454,1.0268263213202378,0.0008598452278589854
1455,1.0207797097626479,0.0008598452278589854
1456,1.014733098205058,0.0008598452278589854
1457,1.008686486647468,0.0008598452278589854
1458,1.0026398750898782,0.0008598452278589854
1459,0.9965932635322865,0.0008598452278589854
1460,0.9905466519746966,0.0008598452278589854
1461,0.9845000404171067,0.0008598452278589854
1462,0.9784534288595168,0.0008598452278589854
1463,0.9724068173019269,0.0008598452278589854
1464,0.966360205744337,0.0008598452278589854
1465,0.9603135941867471,0.0008598452278589854
1466,0.9542669826291572,0.0008598452278589854
1467,0.9482203710715655,0.0008598452278589854
1468,0.9421737595139756,0.0008598452278589854
1469,0.9361271479563857,0.0008598452278589854
1470,0.9300805363987958,0.0008598452278589854
1471,0.924033924841206,0.0008598452278589854
1472,0.917987313283616,0.0008598452278589854
1473,0.9119407017260261,0.0008598452278589854
1474,0.9058940901684363,0.0008598452278589854
1475,0.8998474786108464,0.0008598452278589854
1476,0.8938008670532547,0.0008598452278589854
1477,0.8877542554956648,0.0008598452278589854
1478,0.8817076439380749,0.0008598452278589854
1479,0.875661032380485,0.0008598452278589854
1480,0.8696144208228951,0.0008598452278589854
1481,0.8635678092653052,0.0008598452278589854
1482,0.8575211977077153,0.0008598452278589854
1483,0.8514745861501254,0.0008598452278589854
1484,0.8454279745925337,0.0008598452278589854
1485,0.8393813630349438,0.0008598452278589854
1486,0.8333347514773539,0.0008598452278589854
1487,0.827288139919764,0.0008598452278589854
1488,0.8212415283621741,0.0008598452278589854
1489,0.8151949168045842,0.0008598452278589854
1490,0.8091483052469943,0.0008598452278589854
1491,0.8031016936894044,0.0008598452278589854
1492,0.7970550821318128,0.0008598452278589854
1493,0.7910084705742229,0.0008598452278589854
1494,0.784961859016633,0.0008598452278589854
1495,0.7789152474590431,0.0008598452278589854
1496,0.7728686359014532,0.0008598452278589854
1497,0.7668220243438633,0.0008598452278589854
1498,0.7607754127862734,0.0008598452278589854
1499,0.7547288012286835,0.0008598452278589854
1500,0.7486821896710918,0.0008598452278589854
1501,0.7426355781135019,0.0008598452278589854
1502,0.736588966555912,0.0008598452278589854
1503,0.7305423549983221,0.0008598452278589854
1504,0.7244957434407322,0.0008598452278589854
1505,0.7184491318831423,0.0008598452278589854
1506,0.7124025203255524,0.0008598452278589854
1507,0.7063559087679625,0.0008598452278589854
1508,0.7003092972103708,0.0008598452278589854
1509,0.6942626856527809,0.0008598452278589854
1510,0.688216074095191,0.0008598452278589854
1511,0.6821694625376011,0.0008598452278589854
1512,0.6761228509800112,0.0008598452278589854
1513,0.6700762394224213,0.0008598452278589854
1514,0.6640296278648314,0.0008598452278589854
1515,0.6579830163072415,0.0008598452278589854
1516,0.6519364047496499,0.0008598452278589854
1517,0.64588979319206,0.0008598452278589854
1518,0.6398431816344701,0.0008598452278589854
1519,0.6337965700768802,0.0008598452278589854
1520,0.6277499585192903,0.0008598452278589854
1521,0.6217033469617004,0.0008598452278589854
1522,0.6156567354041105,0.0008598452278589854
1523,0.6096101238465206,0.0008598452278589854
1524,0.6035635122889289,0.0008598452278589854
1525,0.597516900731339,0.0008598452278589854
1526,0.5914702891737491,0.0008598452278589854
1527,0.5854236776161592,0.0008598452278589854
1528,0.5793770660585693,0.0008598452278589854
1529,0.5733304545009794,0.0008598452278589854
1530,0.5672838429433895,0.0008598452278589854
1531,0.5612372313857996,0.0008598452278589854
1532,0.5551906198282079,0.0008598452278589854
1533,0.549144008270618,0.0008598452278589854
1534,0.5430973967130281,0.0008598452278589854
1535,0.5370507851554382,0.0008598452278589854
1536,0.5310041735978484,0.0008598452278589854
1537,0.5249575620402585,0.0008598452278589854
1538,0.5189109504826686,0.0008598452278589854
1539,0.5128643389250787,0.0008598452278589854
1540,0.5068177273674888,0.0008598452278589854
1541,0.5007711158098971,0.0008598452278589854
1542,0.4947245042523072,0.0008598452278589854
1543,0.4886778926947173,0.0008598452278589854
1544,0.4826312811371274,0.0008598452278589854
1545,0.4765846695795375,0.0008598452278589854
1546,0.4705380580219476,0.0008598452278589854
1547,0.4644914464643577,0.0008598452278589854
1548,0.4584448349067678,0.0008598452278589854
1549,0.4523982233491761,0.0008598452278589854
1550,0.4463516117915862,0.0008598452278589854
1551,0.4403050002339963,0.0008598452278589854
1552,0.4342583886764064,0.0008598452278589854
1553,0.42821177711881653,0.0008598452278589854
1554,0.42216516556122663,0.0008598452278589854
1555,0.41611855400363673,0.0008598452278589854
1556,0.41007194244604683,0.0008598452278589854
1557,0.40402533088845516,0.0008598452278589854
1558,0.39797871933086526,0.0008598452278589854
1559,0.39193210777327536,0.0008598452278589854
1560,0.38588549621568546,0.0008598452278589854
1561,0.37983888465809557,0.0008598452278589854
1562,0.37379227310050567,0.0008598452278589854
1563,0.36774566154291577,0.0008598452278589854
1564,0.36169904998532587,0.0008598452278589854
1565,0.3556524384277342,0.0008598452278589854
1566,0.3496058268701443,0.0008598452278589854
1567,0.3435592153125544,0.0008598452278589854
1568,0.3375126037549645,0.0008598452278589854
1569,0.3314659921973746,0.0008598452278589854
1570,0.3254193806397847,0.0008598452278589854
1571,0.3193727690821948,0.0008598452278589854
1572,0.3133261575246049,0.0008598452278589854
1573,0.30727954596701323,0.0008598452278589854
1574,0.30123293440942334,0.0008598452278589854
1575,0.29518632285183344,0.0008598452278589854
1576,0.28913971129424354,0.0008598452278589854
1577,0.28309309973665364,0.0008598452278589854
1578,0.27704648817906374,0.0008598452278589854
1579,0.27099987662147385,0.0008598452278589854
1580,0.26495326506388395,0.0008598452278589854
1581,0.2589066535062923,0.0008598452278589854
1582,0.2528600419487024,0.0008598452278589854
1583,0.24681343039111248,0.0008598452278589854
1584,0.24076681883352258,0.0008598452278589854
1585,0.23472020727593268,0.0008598452278589854
1586,0.22867359571834278,0.0008598452278589854
1587,0.22262698416075288,0.0008598452278589854
1588,0.21658037260316299,0.0008598452278589854
1589,0.2105337610455713,0.0008598452278589854
1590,0.2044871494879814,0.0008598452278589854
1591,0.19844053793039151,0.0008598452278589854
1592,0.19239392637280162,0.0008598452278589854
1593,0.18634731481521172,0.0008598452278589854
1594,0.18030070325762182,0.0008598452278589854
1595,0.17425409170003192,0.0008598452278589854
1596,0.16820748014244202,0.0008598452278589854
1597,0.16216086858485035,0.0008598452278589854
1598,0.15611425702726045,0.0008598452278589854
1599,0.15006764546967055,0.0008598452278589854
1600,0.14402103391208065,0.0008598452278589854
1601,0.13797442235449076,0.0008598452278589854
1602,0.13192781079690086,0.0008598452278589854
1603,0.12588119923931096,0.0008598452278589854
1604,0.11983458768172106,0.0008598452278589854
1605,0.11378797612413116,0.0008598452278589854
1606,0.10774136456653949,0.0008598452278589854
1607,0.10169475300894959,0.0008598452278589854
1608,0.09564814145135969,0.0008598452278589854
1609,0.0896015298937698,0.0008598452278589854
1610,0.0835549183361799,0.0008598452278589854
1611,0.07750830677859,0.0008598452278589854
1612,0.0714616952210001,0.0008598452278589854
1613,0.0654150836634102,0.0008598452278589854
1614,0.059368472105818526,0.0008598452278589854
1615,0.05332186054822863,0.0008598452278589854
1616,0.04727524899063873,0.0008598452278589854
1617,0.04122863743304883,0.0008598452278589854
1618,0.03518202587545893,0.0008598452278589854
1619,0.029135414317869035,0.0008598452278589854
1620,0.023088802760279137,0.0008598452278589854
1621,0.01704219120268924,0.0008598452278589854
1622,0.010995579645097564,0.0008598452278589854
1623,0.004948968087507666,0.0008598452278589854
1624,-0.0010976434700822324,0.0008598452278589854
1625,-0.007144255027672131,0.0008598452278589854
1626,-0.013190866585262029,0.0008598452278589854
1627,-0.019237478142851927,0.0008598452278589854
1628,-0.025284089700441825,0.0008598452278589854
1629,-0.03133070125803172,0.0008598452278589854
1630,-0.0373773128156234,0.0008598452278589854
1631,-0.043423924373213296,0.0008598452278589854
1632,-0.049470535930803194,0.0008598452278589854
1633,-0.05551714748839309,0.0008598452278589854
1634,-0.06156375904598299,0.0008598452278589854
1635,-0.06761037060357289,0.0008598452278589854
1636,-0.07365698216116279,0.0008598452278589854
1637,-0.07970359371875269,0.0008598452278589854
1638,-0.08575020527634436,0.0008598452278589854
1639,-0.09179681683393426,0.0008598452278589854
1640,-0.09784342839152416,0.0008598452278589854
1641,-0.10389003994911405,0.0008598452278589854
1642,-0.10993665150670395,0.0008598452278589854
1643,-0.11598326306429385,0.0008598452278589854
1644,-0.12202987462188375,0.0008598452278589854
1645,-0.12807648617947365,0.0008598452278589854
1646,-0.13412309773706532,0.0008598452278589854
1647,-0.14016970929465522,0.0008598452278589854
1648,-0.14621632085224512,0.0008598452278589854
1649,-0.15226293240983502,0.0008598452278589854
1650,-0.15830954396742491,0.0008598452278589854
1651,-0.1643561555250148,0.0008598452278589854
1652,-0.1704027670826047,0.0008598452278589854
1653,-0.1764493786401946,0.0008598452278589854
1654,-0.18249599019778628,0.0008598452278589854
1655,-0.18854260175537618,0.0008598452278589854
1656,-0.19458921331296608,0.0008598452278589854
1657,-0.20063582487055598,0.0008598452278589854
1658,-0.20668243642814588,0.0008598452278589854
1659,-0.21272904798573578,0.0008598452278589854
