,x,y
698,2.902384043074761,0.0010471204188481676
699,2.885919803720883,0.0010471204188481676
700,2.869455564367005,0.0010471204188481676
701,2.852991325013125,0.0020942408376963353
702,2.836527085659247,0.0010471204188481676
703,2.820062846305369,0.0020942408376963353
704,2.803598606951491,0.0020942408376963353
705,2.787134367597611,0.0020942408376963353
706,2.770670128243733,0.004188481675392671
707,2.754205888889855,0.0031413612565445027
708,2.737741649535975,0.004188481675392671
709,2.721277410182097,0.0031413612565445027
710,2.704813170828219,0.0031413612565445027
711,2.6883489314743407,0.0031413612565445027
712,2.671884692120461,0.004188481675392671
713,2.655420452766583,0.0062827225130890054
714,2.6389562134127047,0.010471204188481676
715,2.622491974058825,0.019895287958115182
716,2.6060277347049468,0.048167539267015703
717,2.5895634953510687,0.20837696335078534
718,2.5730992559971906,0.31518324607329845
719,2.5566350166433107,0.36963350785340315
720,2.5401707772894326,0.36544502617801045
721,2.5237065379355546,0.3099476439790576
722,2.5072422985816747,0.12774869109947645
723,2.4907780592277966,0.06806282722513089
724,2.4743138198739185,0.007329842931937173
725,2.4578495805200404,0.0062827225130890054
726,2.4413853411661606,0.0062827225130890054
727,2.4249211018122825,0.005235602094240838
728,2.4084568624584044,0.005235602094240838
729,2.3919926231045245,0.004188481675392671
730,2.3755283837506465,0.004188481675392671
731,2.3590641443967684,0.005235602094240838
732,2.3425999050428903,0.0062827225130890054
733,2.3261356656890104,0.005235602094240838
734,2.3096714263351323,0.0031413612565445027
735,2.2932071869812543,0.0031413612565445027
736,2.2767429476273744,0.0020942408376963353
737,2.2602787082734963,0.0020942408376963353
738,2.243814468919618,0.0020942408376963353
739,2.22735022956574,0.0020942408376963353
740,2.2108859902118603,0.0020942408376963353
741,2.194421750857982,0.0020942408376963353
742,2.177957511504104,0.0020942408376963353
743,2.161493272150226,0.0020942408376963353
744,2.145029032796346,0.0020942408376963353
745,2.128564793442468,0.0020942408376963353
746,2.11210055408859,0.0062827225130890054
747,2.09563631473471,0.0031413612565445027
748,2.079172075380832,0.0010471204188481676
749,2.062707836026954,0.0010471204188481676
750,2.046243596673076,0.0020942408376963353
751,2.029779357319196,0.0010471204188481676
752,2.013315117965318,0.0010471204188481676
753,1.9968508786114398,0.0010471204188481676
754,1.98038663925756,0.0010471204188481676
755,1.963922399903682,0.0010471204188481676
756,1.9474581605498038,0.0010471204188481676
757,1.9309939211959257,0.0010471204188481676
758,1.9145296818420459,0.0010471204188481676
759,1.8980654424881678,0.0010471204188481676
760,1.8816012031342897,0.0010471204188481676
761,1.8651369637804098,0.0010471204188481676
762,1.8486727244265317,0.0010471204188481676
763,1.8322084850726537,0.0010471204188481676
764,1.8157442457187756,0.0010471204188481676
765,1.7992800063648957,0.0010471204188481676
766,1.7828157670110176,0.0010471204188481676
767,1.7663515276571395,0.0010471204188481676
768,1.7498872883032597,0.0010471204188481676
769,1.7334230489493816,0.0010471204188481676
770,1.7169588095955035,0.0010471204188481676
771,1.7004945702416254,0.0010471204188481676
772,1.6840303308877456,0.0010471204188481676
773,1.6675660915338675,0.0010471204188481676
774,1.6511018521799894,0.0010471204188481676
775,1.6346376128261095,0.0010471204188481676
776,1.6181733734722314,0.0010471204188481676
777,1.6017091341183534,0.0010471204188481676
778,1.5852448947644753,0.0010471204188481676
779,1.5687806554105954,0.0010471204188481676
780,1.5523164160567173,0.0010471204188481676
781,1.5358521767028392,0.0010471204188481676
782,1.5193879373489594,0.0010471204188481676
783,1.5029236979950813,0.0010471204188481676
784,1.4864594586412032,0.0020942408376963353
785,1.4699952192873251,0.0020942408376963353
786,1.4535309799334453,0.004188481675392671
787,1.4370667405795672,0.007329842931937173
788,1.420602501225689,0.004188481675392671
789,1.4041382618718092,0.005235602094240838
790,1.3876740225179311,0.007329842931937173
791,1.371209783164053,0.004188481675392671
792,1.354745543810175,0.005235602094240838
793,1.3382813044562951,0.0031413612565445027
794,1.321817065102417,0.004188481675392671
795,1.305352825748539,0.004188481675392671
796,1.2888885863946609,0.0062827225130890054
797,1.272424347040781,0.014659685863874346
798,1.255960107686903,0.032460732984293195
799,1.2394958683330248,0.0743455497382199
800,1.223031628979145,0.35916230366492147
801,1.2065673896252669,0.6094240837696335
802,1.1901031502713888,0.562303664921466
803,1.1736389109175107,1.0
804,1.1571746715636309,0.5403141361256545
805,1.1407104322097528,0.2628272251308901
806,1.1242461928558747,0.013612565445026177
807,1.1077819535019948,0.010471204188481676
808,1.0913177141481167,0.009424083769633508
809,1.0748534747942387,0.008376963350785341
810,1.0583892354403606,0.007329842931937173
811,1.0419249960864807,0.0062827225130890054
812,1.0254607567326026,0.0062827225130890054
813,1.0089965173787245,0.007329842931937173
814,0.9925322780248447,0.007329842931937173
815,0.9760680386709666,0.009424083769633508
816,0.9596037993170885,0.010471204188481676
817,0.9431395599632104,0.005235602094240838
818,0.9266753206093306,0.0031413612565445027
819,0.9102110812554525,0.0031413612565445027
820,0.8937468419015744,0.0031413612565445027
821,0.8772826025476945,0.0020942408376963353
822,0.8608183631938164,0.0020942408376963353
823,0.8443541238399384,0.0020942408376963353
824,0.8278898844860603,0.0020942408376963353
825,0.8114256451321804,0.0020942408376963353
826,0.7949614057783023,0.0020942408376963353
827,0.7784971664244242,0.0010471204188481676
828,0.7620329270705444,0.0020942408376963353
829,0.7455686877166663,0.0010471204188481676
830,0.7291044483627882,0.0020942408376963353
831,0.7126402090089101,0.0020942408376963353
832,0.6961759696550303,0.0010471204188481676
833,0.6797117303011522,0.0010471204188481676
834,0.6632474909472741,0.0010471204188481676
835,0.6467832515933942,0.0010471204188481676
836,0.6303190122395161,0.0020942408376963353
837,0.6138547728856381,0.0010471204188481676
838,0.59739053353176,0.0010471204188481676
839,0.5809262941778801,0.0010471204188481676
840,0.564462054824002,0.0010471204188481676
841,0.5479978154701239,0.0010471204188481676
842,0.5315335761162441,0.0010471204188481676
843,0.515069336762366,0.0010471204188481676
844,0.4986050974084879,0.0010471204188481676
845,0.4821408580546098,0.0010471204188481676
846,0.46567661870072996,0.0010471204188481676
847,0.4492123793468519,0.0010471204188481676
848,0.4327481399929738,0.0010471204188481676
849,0.41628390063909393,0.0010471204188481676
850,0.39981966128521584,0.0010471204188481676
851,0.38335542193133776,0.0010471204188481676
852,0.3668911825774597,0.0010471204188481676
853,0.3504269432235798,0.0010471204188481676
854,0.3339627038697017,0.0010471204188481676
855,0.31749846451582364,0.0010471204188481676
856,0.30103422516194556,0.0010471204188481676
857,0.2845699858080657,0.0010471204188481676
858,0.2681057464541876,0.0010471204188481676
859,0.2516415071003095,0.0010471204188481676
860,0.23517726774642966,0.0010471204188481676
861,0.21871302839255158,0.0010471204188481676
862,0.2022487890386735,0.0020942408376963353
863,0.1857845496847954,0.0010471204188481676
864,0.16932031033091555,0.0020942408376963353
865,0.15285607097703746,0.0020942408376963353
866,0.13639183162315938,0.0010471204188481676
867,0.11992759226927951,0.0020942408376963353
868,0.10346335291540143,0.0020942408376963353
869,0.08699911356152334,0.0020942408376963353
870,0.07053487420764526,0.0031413612565445027
871,0.0540706348537654,0.007329842931937173
872,0.03760639549988731,0.013612565445026177
873,0.021142156146009228,0.12146596858638743
874,0.004677916792129366,0.225130890052356
875,-0.011786322561748719,0.09109947643979058
876,-0.028250561915626804,0.0031413612565445027
877,-0.04471480126950489,0.0020942408376963353
878,-0.06117904062338475,0.0020942408376963353
879,-0.07764327997726284,0.0020942408376963353
880,-0.09410751933114092,0.0020942408376963353
881,-0.11057175868502078,0.0020942408376963353
882,-0.12703599803889887,0.0020942408376963353
883,-0.14350023739277695,0.0020942408376963353
884,-0.15996447674665504,0.0020942408376963353
885,-0.1764287161005349,0.0020942408376963353
886,-0.19289295545441298,0.0031413612565445027
887,-0.20935719480829107,0.0010471204188481676
888,-0.22582143416217093,0.0010471204188481676
889,-0.24228567351604902,0.0010471204188481676
890,-0.2587499128699271,0.0010471204188481676
891,-0.2752141522238052,0.0010471204188481676
892,-0.29167839157768505,0.0010471204188481676
893,-0.30814263093156313,0.0010471204188481676
894,-0.3246068702854412,0.0010471204188481676
895,-0.3410711096393211,0.0010471204188481676
896,-0.35753534899319916,0.0010471204188481676
897,-0.37399958834707725,0.0010471204188481676
898,-0.39046382770095533,0.0010471204188481676
899,-0.4069280670548352,0.0010471204188481676
900,-0.4233923064087133,0.0010471204188481676
901,-0.43985654576259137,0.0010471204188481676
902,-0.45632078511647123,0.0010471204188481676
903,-0.4727850244703493,0.0010471204188481676
904,-0.4892492638242274,0.0010471204188481676
905,-0.5057135031781055,0.0010471204188481676
906,-0.5221777425319853,0.0010471204188481676
907,-0.5386419818858634,0.0010471204188481676
908,-0.5551062212397415,0.0010471204188481676
909,-0.5715704605936196,0.0010471204188481676
910,-0.5880346999474995,0.0010471204188481676
911,-0.6044989393013775,0.0010471204188481676
912,-0.6209631786552556,0.0010471204188481676
913,-0.6374274180091355,0.0010471204188481676
914,-0.6538916573630136,0.0010471204188481676
915,-0.6703558967168917,0.0010471204188481676
916,-0.6868201360707697,0.0010471204188481676
917,-0.7032843754246496,0.0010471204188481676
918,-0.7197486147785277,0.0010471204188481676
919,-0.7362128541324058,0.0010471204188481676
920,-0.7526770934862856,0.0010471204188481676
921,-0.7691413328401637,0.0010471204188481676
922,-0.7856055721940418,0.0010471204188481676
923,-0.8020698115479199,0.0010471204188481676
924,-0.8185340509017998,0.0010471204188481676
925,-0.8349982902556778,0.0010471204188481676
926,-0.8514625296095559,0.0010471204188481676
927,-0.8679267689634358,0.0010471204188481676
928,-0.8843910083173139,0.0010471204188481676
929,-0.900855247671192,0.0010471204188481676
930,-0.91731948702507,0.0010471204188481676
931,-0.9337837263789499,0.0010471204188481676
932,-0.950247965732828,0.0010471204188481676
933,-0.9667122050867061,0.0010471204188481676
934,-0.9831764444405859,0.0010471204188481676
935,-0.999640683794464,0.0010471204188481676
936,-1.016104923148342,0.0010471204188481676
937,-1.0325691625022202,0.0010471204188481676
938,-1.0490334018561,0.0010471204188481676
939,-1.0654976412099781,0.0010471204188481676
940,-1.081961880563858,0.0010471204188481676
941,-1.0984261199177343,0.0010471204188481676
942,-1.1148903592716142,0.0010471204188481676
943,-1.131354598625494,0.0010471204188481676
944,-1.1478188379793703,0.0010471204188481676
945,-1.1642830773332502,0.0010471204188481676
946,-1.1807473166871265,0.0010471204188481676
947,-1.1972115560410064,0.0010471204188481676
948,-1.2136757953948862,0.0010471204188481676
949,-1.2301400347487625,0.0010471204188481676
950,-1.2466042741026424,0.0010471204188481676
951,-1.2630685134565223,0.0010471204188481676
952,-1.2795327528103986,0.0010471204188481676
953,-1.2959969921642784,0.0010471204188481676
954,-1.3124612315181583,0.0010471204188481676
955,-1.3289254708720346,0.0010471204188481676
956,-1.3453897102259145,0.0010471204188481676
957,-1.3618539495797943,0.0010471204188481676
958,-1.3783181889336706,0.0010471204188481676
959,-1.3947824282875505,0.0010471204188481676
960,-1.4112466676414268,0.0010471204188481676
961,-1.4277109069953067,0.0010471204188481676
962,-1.4441751463491865,0.0010471204188481676
963,-1.4606393857030628,0.0010471204188481676
964,-1.4771036250569427,0.0010471204188481676
965,-1.4935678644108226,0.0010471204188481676
966,-1.5100321037646989,0.0010471204188481676
967,-1.5264963431185787,0.0010471204188481676
968,-1.5429605824724586,0.0010471204188481676
969,-1.559424821826335,0.0010471204188481676
970,-1.5758890611802148,0.0010471204188481676
971,-1.5923533005340946,0.0010471204188481676
972,-1.608817539887971,0.0010471204188481676
973,-1.6252817792418508,0.0010471204188481676
974,-1.641746018595727,0.0010471204188481676
975,-1.658210257949607,0.0010471204188481676
976,-1.6746744973034868,0.0010471204188481676
977,-1.6911387366573631,0.0010471204188481676
978,-1.707602976011243,0.0010471204188481676
979,-1.7240672153651229,0.0010471204188481676
980,-1.7405314547189992,0.0010471204188481676
981,-1.756995694072879,0.0010471204188481676
982,-1.773459933426759,0.0010471204188481676
983,-1.7899241727806352,0.0010471204188481676
984,-1.806388412134515,0.0010471204188481676
985,-1.822852651488395,0.0010471204188481676
986,-1.8393168908422712,0.0010471204188481676
987,-1.855781130196151,0.0010471204188481676
988,-1.8722453695500274,0.0010471204188481676
989,-1.8887096089039073,0.0010471204188481676
990,-1.9051738482577871,0.0010471204188481676
991,-1.9216380876116634,0.0010471204188481676
992,-1.9381023269655433,0.0010471204188481676
993,-1.9545665663194232,0.0010471204188481676
994,-1.9710308056732995,0.0010471204188481676
995,-1.9874950450271793,0.0010471204188481676
996,-2.003959284381059,0.0010471204188481676
997,-2.0204235237349355,0.0010471204188481676
998,-2.0368877630888154,0.0010471204188481676
999,-2.0533520024426917,0.0010471204188481676
1000,-2.0698162417965715,0.0010471204188481676
1001,-2.0862804811504514,0.0010471204188481676
1002,-2.1027447205043277,0.0010471204188481676
1003,-2.1192089598582076,0.0010471204188481676
1004,-2.1356731992120874,0.0010471204188481676
1005,-2.1521374385659637,0.0010471204188481676
1006,-2.1686016779198436,0.0010471204188481676
1007,-2.1850659172737235,0.0010471204188481676
1008,-2.2015301566275998,0.0010471204188481676
1009,-2.2179943959814796,0.0010471204188481676
1010,-2.2344586353353595,0.0010471204188481676
1011,-2.250922874689236,0.0010471204188481676
1012,-2.2673871140431157,0.0010471204188481676
1013,-2.283851353396992,0.0010471204188481676
1014,-2.300315592750872,0.0010471204188481676
1015,-2.3167798321047517,0.0010471204188481676
1016,-2.333244071458628,0.0010471204188481676
1017,-2.349708310812508,0.0010471204188481676
1018,-2.3661725501663877,0.0010471204188481676
1019,-2.382636789520264,0.0010471204188481676
1020,-2.399101028874144,0.0010471204188481676
1021,-2.4155652682280238,0.0010471204188481676
1022,-2.4320295075819,0.0010471204188481676
1023,-2.44849374693578,0.0010471204188481676
1024,-2.46495798628966,0.0010471204188481676
1025,-2.481422225643536,0.0010471204188481676
1026,-2.497886464997416,0.0010471204188481676
1027,-2.5143507043512923,0.0010471204188481676
1028,-2.530814943705172,0.0010471204188481676
1029,-2.547279183059052,0.0010471204188481676
1030,-2.5637434224129283,0.0010471204188481676
1031,-2.580207661766808,0.0010471204188481676
1032,-2.596671901120688,0.0010471204188481676
1033,-2.6131361404745643,0.0010471204188481676
1034,-2.629600379828444,0.0010471204188481676
1035,-2.646064619182324,0.0010471204188481676
1036,-2.6625288585362004,0.0010471204188481676
1037,-2.67899309789008,0.0010471204188481676
1038,-2.69545733724396,0.0010471204188481676
1039,-2.7119215765978364,0.0010471204188481676
1040,-2.7283858159517163,0.0010471204188481676
1041,-2.7448500553055926,0.0010471204188481676
1042,-2.7613142946594724,0.0010471204188481676
1043,-2.7777785340133523,0.0010471204188481676
1044,-2.7942427733672286,0.0010471204188481676
1045,-2.8107070127211085,0.0010471204188481676
1046,-2.8271712520749883,0.0010471204188481676
1047,-2.8436354914288646,0.0010471204188481676
1048,-2.8600997307827445,0.0020942408376963353
1049,-2.8765639701366243,0.0010471204188481676
1050,-2.8930282094905007,0.0010471204188481676
1051,-2.9094924488443805,0.0010471204188481676
1052,-2.925956688198257,0.0010471204188481676
1053,-2.9424209275521367,0.0010471204188481676
1054,-2.9588851669060166,0.0010471204188481676
1055,-2.975349406259893,0.0010471204188481676
1056,-2.9918136456137727,0.0010471204188481676
1057,-3.0082778849676526,0.0010471204188481676
1058,-3.024742124321529,0.0010471204188481676
1059,-3.0412063636754088,0.0010471204188481676
1060,-3.0576706030292886,0.0010471204188481676
1061,-3.074134842383165,0.0010471204188481676
1062,-3.090599081737045,0.0010471204188481676
1063,-3.1070633210909246,0.0010471204188481676
1064,-3.123527560444801,0.0010471204188481676
1065,-3.139991799798681,0.0010471204188481676
1066,-3.156456039152557,0.0010471204188481676
1067,-3.172920278506437,0.0010471204188481676
1068,-3.189384517860317,0.0010471204188481676
1069,-3.205848757214193,0.0010471204188481676
1070,-3.222312996568073,0.0010471204188481676
1071,-3.238777235921953,0.0010471204188481676
1072,-3.255241475275829,0.0010471204188481676
1073,-3.271705714629709,0.0010471204188481676
1074,-3.288169953983589,0.0010471204188481676
1075,-3.304634193337465,0.0010471204188481676
1076,-3.321098432691345,0.0010471204188481676
1077,-3.337562672045225,0.0010471204188481676
1078,-3.3540269113991013,0.0010471204188481676
1079,-3.370491150752981,0.0010471204188481676
1080,-3.3869553901068574,0.0010471204188481676
1081,-3.4034196294607373,0.0010471204188481676
1082,-3.419883868814617,0.0010471204188481676
1083,-3.4363481081684935,0.0010471204188481676
1084,-3.4528123475223733,0.0010471204188481676
1085,-3.469276586876253,0.0010471204188481676
1086,-3.4857408262301295,0.0010471204188481676
1087,-3.5022050655840093,0.0010471204188481676
1088,-3.518669304937889,0.0010471204188481676
1089,-3.5351335442917655,0.0010471204188481676
1090,-3.5515977836456454,0.0010471204188481676
1091,-3.5680620229995252,0.0010471204188481676
1092,-3.5845262623534015,0.0010471204188481676
1093,-3.6009905017072814,0.0010471204188481676
1094,-3.6174547410611577,0.0010471204188481676
1095,-3.6339189804150376,0.0010471204188481676
1096,-3.6503832197689174,0.0010471204188481676
1097,-3.6668474591227938,0.0010471204188481676
1098,-3.6833116984766736,0.0010471204188481676
1099,-3.6997759378305535,0.0010471204188481676
1100,-3.71624017718443,0.0010471204188481676
1101,-3.7327044165383096,0.0010471204188481676
1102,-3.7491686558921895,0.0010471204188481676
1103,-3.765632895246066,0.0010471204188481676
1104,-3.7820971345999457,0.0010471204188481676
1105,-3.7985613739538255,0.0010471204188481676
1106,-3.815025613307702,0.0010471204188481676
1107,-3.8314898526615817,0.0010471204188481676
1108,-3.847954092015458,0.0010471204188481676
1109,-3.864418331369338,0.0010471204188481676
1110,-3.8808825707232177,0.0010471204188481676
1111,-3.897346810077094,0.0010471204188481676
1112,-3.913811049430974,0.0010471204188481676
1113,-3.9302752887848538,0.0010471204188481676
1114,-3.94673952813873,0.0010471204188481676
1115,-3.96320376749261,0.0010471204188481676
1116,-3.97966800684649,0.0010471204188481676
1117,-3.996132246200366,0.0010471204188481676
1118,-4.012596485554246,0.0010471204188481676
1119,-4.029060724908122,0.0010471204188481676
1120,-4.045524964262002,0.0010471204188481676
1121,-4.061989203615882,0.0010471204188481676
1122,-4.078453442969758,0.0010471204188481676
1123,-4.094917682323638,0.0010471204188481676
1124,-4.111381921677518,0.0010471204188481676
1125,-4.127846161031394,0.0010471204188481676
1126,-4.144310400385274,0.0010471204188481676
1127,-4.160774639739154,0.0010471204188481676
1128,-4.17723887909303,0.0010471204188481676
1129,-4.19370311844691,0.0010471204188481676
1130,-4.21016735780079,0.0010471204188481676
1131,-4.226631597154666,0.0010471204188481676
1132,-4.243095836508546,0.0010471204188481676
1133,-4.259560075862423,0.0010471204188481676
1134,-4.276024315216302,0.0010471204188481676
1135,-4.292488554570182,0.0010471204188481676
1136,-4.308952793924059,0.0010471204188481676
1137,-4.3254170332779385,0.0010471204188481676
1138,-4.341881272631818,0.0010471204188481676
1139,-4.358345511985695,0.0010471204188481676
1140,-4.3748097513395745,0.0010471204188481676
1141,-4.391273990693454,0.0010471204188481676
1142,-4.407738230047331,0.0010471204188481676
1143,-4.4242024694012105,0.0010471204188481676
1144,-4.44066670875509,0.0010471204188481676
1145,-4.457130948108967,0.0010471204188481676
1146,-4.473595187462847,0.0010471204188481676
1147,-4.490059426816723,0.0010471204188481676
1148,-4.506523666170603,0.0010471204188481676
1149,-4.522987905524483,0.0010471204188481676
1150,-4.539452144878359,0.0010471204188481676
1151,-4.555916384232239,0.0010471204188481676
1152,-4.572380623586119,0.0010471204188481676
1153,-4.588844862939995,0.0010471204188481676
1154,-4.605309102293875,0.0010471204188481676
1155,-4.621773341647755,0.0010471204188481676
1156,-4.638237581001631,0.0010471204188481676
1157,-4.654701820355511,0.0010471204188481676
1158,-4.671166059709391,0.0010471204188481676
1159,-4.687630299063267,0.0010471204188481676
1160,-4.704094538417147,0.0010471204188481676
1161,-4.720558777771023,0.0010471204188481676
1162,-4.737023017124903,0.0010471204188481676
1163,-4.753487256478783,0.0010471204188481676
1164,-4.769951495832659,0.0010471204188481676
1165,-4.786415735186539,0.0010471204188481676
1166,-4.802879974540419,0.0010471204188481676
1167,-4.819344213894295,0.0010471204188481676
1168,-4.835808453248175,0.0010471204188481676
1169,-4.852272692602055,0.0010471204188481676
1170,-4.868736931955931,0.0010471204188481676
1171,-4.885201171309811,0.0010471204188481676
1172,-4.901665410663687,0.0010471204188481676
1173,-4.918129650017567,0.0010471204188481676
1174,-4.934593889371447,0.0010471204188481676
1175,-4.9510581287253235,0.0020942408376963353
1176,-4.967522368079203,0.0010471204188481676
1177,-4.983986607433083,0.0010471204188481676
1178,-5.0004508467869595,0.0010471204188481676
1179,-5.016915086140839,0.0010471204188481676
1180,-5.033379325494719,0.0010471204188481676
1181,-5.0498435648485955,0.0010471204188481676
1182,-5.066307804202475,0.0010471204188481676
1183,-5.082772043556355,0.0010471204188481676
1184,-5.099236282910232,0.0010471204188481676
1185,-5.115700522264111,0.0010471204188481676
1186,-5.132164761617988,0.0010471204188481676
1187,-5.148629000971868,0.0010471204188481676
1188,-5.1650932403257475,0.0010471204188481676
1189,-5.181557479679624,0.0010471204188481676
1190,-5.198021719033504,0.0010471204188481676
1191,-5.2144859583873835,0.0010471204188481676
1192,-5.23095019774126,0.0010471204188481676
1193,-5.24741443709514,0.0010471204188481676
1194,-5.2638786764490195,0.0010471204188481676
1195,-5.280342915802896,0.0010471204188481676
1196,-5.296807155156776,0.0010471204188481676
1197,-5.3132713945106556,0.0010471204188481676
1198,-5.329735633864532,0.0010471204188481676
1199,-5.346199873218412,0.0010471204188481676
1200,-5.362664112572288,0.0010471204188481676
1201,-5.379128351926168,0.0010471204188481676
1202,-5.395592591280048,0.0010471204188481676
1203,-5.412056830633924,0.0010471204188481676
1204,-5.428521069987804,0.0010471204188481676
1205,-5.444985309341684,0.0010471204188481676
1206,-5.46144954869556,0.0010471204188481676
1207,-5.47791378804944,0.0010471204188481676
1208,-5.49437802740332,0.0010471204188481676
1209,-5.510842266757196,0.0010471204188481676
1210,-5.527306506111076,0.0010471204188481676
1211,-5.543770745464956,0.0010471204188481676
1212,-5.560234984818832,0.0010471204188481676
1213,-5.576699224172712,0.0010471204188481676
1214,-5.593163463526588,0.0010471204188481676
1215,-5.609627702880468,0.0010471204188481676
1216,-5.626091942234348,0.0010471204188481676
1217,-5.642556181588224,0.0010471204188481676
1218,-5.659020420942104,0.0010471204188481676
